发送时间,视频内弹幕出现时间,弹幕文本
1676295249,452.43000,低头显得下巴更短了
1676295001,228.31500,啊哈，没有双眼皮
1676294920,157.41400,BB真的很像比赛解说
1676294839,146.32600,三千多用的都是开价……
1676294481,446.23600,像我平日自己出门化的妆
1676294477,326.45800,眉毛没画好的感觉
1676294368,133.27100,竟然只是canmake
1676294252,107.00800,同款遮瑕！
1676294252,240.88600,上面的，注意不要画到黏膜里面
1676294204,355.25300,凸嘴……狂喜?
1676294054,346.11200,但是阿瑟证明口呼吸真的会凸嘴
1676294032,200.83300,礼貌吗
1676294002,484.53300,就哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676293919,318.69000,脸上的痘痘有点露出来了诶
1676293911,30.19600,孙艺珍大美女
1676293901,28.88800,孙艺珍大美女
1676293893,28.88800,孙艺珍大美女
1676293829,14.00300,希望快点啦
1676293587,190.74400,我也喜欢先画后剃
1676293521,446.70000,跟idol妆真的很不一样
1676293494,410.65600,这个海盐！用来蓬松的！半干不湿的时候喷然后吹！日常可用！我有355ml装！可以的！
1676293429,399.78700,中国人太多  风批多。。
1676293422,301.57200,还是老师技术好
1676293382,437.90500,像柳岩
1676293367,358.69600,这样子看有点像脸诶
1676293320,446.58500,有点子柳岩的感觉
1676293113,417.84000,一看眉眼就不好看啊。。就是白而已
1676293110,451.30000,恁娘 好美
1676292979,490.14800,哈哈哈哈哈哈哈哈哈哈哈
1676292912,137.77300,砍妹这个粉饼确实好用
1676292908,458.55300,这个妆的感觉是，你本来就这么好看！
1676292742,478.87800,哈哈哈哈哈哈哈哈哈哈哈
1676292740,349.85100,想到今天的口呼吸了 
1676292644,274.01200,睫毛贴的好好看
1676292558,21.46000,1万个朋友晚上好
1676292558,445.87000,只能说好看毙了
1676292554,301.02700,没有难用的化妆品，只有笨拙的手
1676292514,282.81700,我也是会在口口蹭掉一点或者用纸巾擦掉一点哈哈
1676292460,455.57800,BB老师！请惩罚我！
1676292409,91.99700,这是在脸上涂黄油么
1676292405,441.91600,不要看xx挑战
1676292390,273.56300,淑华的化妆师反复出镜哈哈哈哈
1676292385,252.37600,已经有那味儿了！！
1676292361,196.13400,你再骂？你再骂？
1676292350,226.65400,没有双眼皮……
1676292281,336.47200,这老师真的很好，给bb好多化妆建议哦
1676292206,226.47000,没有双眼皮呢（）
1676292188,300.95100,痘痘没遮住
1676292086,50.82400,弹幕大军来了
1676292044,39.26300,南韩演员和唱跳偶像完全歧视
1676292007,460.65500,黑外套很禁欲红裙子很性感谁懂！
1676291998,466.91400,忽然发现BB有点像虞书欣
1676291965,414.63600,不要内卷不要内卷（？）
1676291924,275.78800,每次都能q到舒华的化妆师笑死
1676291917,301.40800,痘好明顯
1676291821,103.73800,为啥把粉底液广告删掉了
1676291782,195.88100,你再骂？
1676291746,41.92000,我做姐的基因，啊，似乎没有呢
1676291694,107.84500,咦？化妆老师还有中国人嘛
1676291653,14.92200,终于——！
1676291632,41.29900,原来一直在做妹吗
1676291597,4.81800,虽然已经看过了，但是还是再看一遍吧！
