发送时间,视频内弹幕出现时间,弹幕文本
1676170945,607.04200,这里是为了弟弟妹妹，在高启强家里也有这样的灯竹，只不过是供奉着父母的牌位
1676161372,57.39700,这猪脚面怎么像泡面
1676142967,864.28000,强，飘零半生，只恨未遇明主
1676140597,395.07100,三国看了怕是天天拜关公了
1676136608,670.93300,有枪-没枪-有枪，不断反转，这段拍得真好
1676136381,138.33000,安欣这个性格就是异类
1676136092,1072.40300,强哥好帅
1676135429,425.74700,这一段张颂文演技也封神了
1676135133,197.22500,我又看哭了
1676130651,1340.97000,演的很好，男人在极端悲伤的时候不会有大反应，但是会没有力气，我爷死的时候我爸就是这样的
1676128823,1328.60900,平地摔后脑勺着地都救不过来
1676128536,858.10900,送终
1676127007,183.97000,有没有代理  需要了解的点赞回复
1676125465,1600.59400,泪目
1676122567,225.04400,京海是京海 广东是广东
1676121410,417.97100,其实在他和安心恳谈后分道扬镳之前他还是有回头的机会，现实中只是治安条例中的轻罪，并不算严重，只是对于长期被欺负的人来说尊严和权力太有吸引力了
1676121079,286.57300,说好的吃饭呢
1676120373,496.74500,我磕强盛
1676119762,985.27500,阿如那怎么还是又在演混混。。。
1676118220,180.75100,法大于情
1676117893,446.68600,黄字叶惠美那个，别跑！
1676114549,899.97200,这张文哥有点像许冠杰
1676112248,29.01900,扫嘿除饿
1676111861,473.38700,后面的小弟挑眉哈哈哈
1676110592,846.84300,《求职》
1676109788,1276.73500,说的我也想吃了
1676109558,518.04100,中国的警枪。。。
1676108703,207.54000,演技封神啊
1676107743,1313.46200,那骑楼2楼只要也在6米以上了
1676104752,90.55700,【是不小心 还是故意的？？】
1676103928,1313.45100,这里也是让子弹飞的取景地
1676102644,1340.82800,细节：高企强失去弟弟跌入保护伞
1676102042,77.21900,走的时候给我砸了
1676100428,855.69900,大猛子
1676095842,81.03100,00年左右送礼送一万这叫底层？按购买力算保守合现在十几万
1676094698,1301.23000,这一声吼我崩不住了哈哈哈哈哈哈哈
1676090832,1306.16000,国庆才去过这里，这里是鹅城，在江门台山的梅家大院哈哈哈
1676088157,1019.67200,友田下山
1676087240,1230.99000,补充一下实际上是求了三卦是圣笑笑卦，解签语大家可以去查一下，大致意思就是高启强过这一劫，要断左膀右臂
1676081717,4.87900,高启强的摊位在门口显眼的位置，一直没动。一开始就不是好人
1676081160,1413.63800,病友交流会
1676080999,594.63600,什么是好人，这个太难定义了
1676080429,43.36300,高启强：安欣呐，你要是再拿点醋来，该多好啊。doge
1676076669,937.01100,来了，全体准备起立
1676067315,228.45700,南方人一听饺子就ptsd了
1676062594,196.85300,.
1676062471,260.27600,讲着讲着怎么变成剧情讲述了
1676059739,17.21500,广东这边也有牛腩粉猪脚粉之类特色美食的，喜欢吃面很正常
1676056550,924.08900,诸葛亮历史上不强那怎么算强？是不是不能呼风唤雨就不算强？
1676050068,106.98500,这一推，推出个教父
1676049770,1609.63700,中国这么大，流通性那么强，非得分个南北方饮食干嘛？你们想打南北战争？
1676045620,1306.60100,二楼颈椎撞一下神仙都难救，不一定要头着地
1676045098,187.71000,爱开始的地方
1676044847,1611.23400,汤圆好吃
1676044846,1638.07500,我还是放不下弟弟 其他没什么
1676043761,613.33300,为了弟弟妹妹   又何妨
1676038692,68.58500,我家附近菜市场卖鱼的都买了几套房了
1676036701,1399.35200,不是终于，以前也来过，不过都是走个过场
1676035443,445.63700,可能是抖的太猛，甩到发电机上连电了
1676035247,180.65400,打人才算动手，砸东西是不算的，你不能动手打别人
1676035150,235.75200,千禧龙年
1676034928,278.41900,狐假虎威
1676033908,291.17700,一切起源于李响这句话
1676033443,54.87400,细节
1676033440,1328.72300,2米就能摔死人了，为啥安全带要求最低2米高度
1676032685,77.47300,咋成解说了
1676028212,1628.80100,也有枪决，看当地条件。貌似子弹还要收费。
1676026836,382.03300,高启强这个时候才20多吧
1676025942,24.77900,黑道与厨房
1676024090,22.38100,我小时候每天早上不是捞面就是肠粉，广东为什么没面
1676022974,1293.73700,这。。。这高度。。。不至于摔死吧。。。
1676022561,124.39800,欺负到这个份上了，动手打人就叫坏？
1676022464,40.98000,长歌
1676022299,1370.28400,角色完成进阶，成为最终形态建工高启强
1676021524,353.80600,支线状态安欣强
1676021448,158.08400,从此安欣开始了他不平凡的下半生
1676021316,1002.78300,Danking还不去打csgo？？？
1676021048,67.87200,真的不底层。。。只是一年到晚湿手湿脚毕竟累而已，算是个小老板了
1676019769,693.43600,柜子里那把是高启盛自己做的，不是安欣那把
1676019148,235.97600,这年头喜欢个坏人还得解释，这社会真够二的
1676019127,1377.04300,在那个时代下的必然
1676018838,379.02700,看他弟弟妹妹的成绩就知道了，他们一家子都不笨
1676018006,626.06800,？
1676016134,963.07300,别天真了，安欣有人罩
1676013814,1419.96800,后面就是童话里
1676013151,78.56700,这剧集本社设置就是一个虚拟城市，前边那个说南方的一边玩去
1676012544,895.74500,牛批
1676012259,270.03600,不是讲吃饭么
1676012105,72.45900,20年前的2w
1676011631,1334.95700,这个反应表情演的太好了
1676011264,1623.50800,《血观音》BGM又来了
1676010458,353.80700,正直的安心看不惯这种欺行霸市的小混混，很正常
1676009786,550.28700,++
1676009737,1369.70500,9527
1676009381,138.43800,倒的是李响的水，哈哈
1676009315,11.05800,每次吃大餐，就没吃到过
1676007738,1321.42500,这里就能对比一层楼就有两三个高启强那么高，四五米了
1676007307,1217.91600,自己去看原著就知道了
1676006373,852.02600,布半身嘌呤
1676006071,1580.35600,为什么换左手了？
1676005263,242.83900,安欣太善良，看得我心疼
1676005234,1260.11800,06线从高启盛生日开始到生日结束
1676005081,864.43900,老爹，我想加入白胡子海贼团呜呜呜
1676004731,203.89700,吃饺子没大蒜
1676004171,1405.07300,莫等闲，白了少年头，空悲切
1676003751,1009.26200,我也好奇莽字怎么来的
1676002260,1589.05300,这段看哭了
1676000787,278.77800,饺子和肠粉都是模糊地域特征啊
1676000296,95.71500,供两位大学生呢
1675999835,111.03900,来了来了，受害者有罪论
1675999818,104.13900,《不小心》
1675998839,1025.17100,我看的都气死了
1675997404,336.44700,他只是一个抓住机会的普通人
1675996778,1317.53000,这里是说漏很高摔死的，这都要钢
1675996348,829.24000,噗
1675995473,1049.09600,好可爱的瓜皮
1675994272,995.44100,陈羽凡登场
1675992885,127.59600,人不具备抽象的本质，人的本质是社会关系的总和
1675992868,214.38300,中国还没有京海这个地方呢 吃不吃饺子的这么较真干啥啊
1675989766,301.46700,没这些，安心就是第一个陆寒
1675988227,220.96300,祝2023得遇良人
1675985639,1649.28700,我希望他留徐江一命两人一起说相声
1675984581,143.56900,所以“谁先动手谁有罪”这一条，有没有更好的判定方法
1675972030,697.34100,笑话大全
1675971720,1390.19500,得亏现代医疗和饮食条件好，这要放古代，这么殚精竭虑早死了。曹丕和曹叡就是例子
1675971693,90.23500,故意不小心的
1675971146,910.45900,安欣十分清高，所以做起事来阻力就跟十二级台风一样。诸葛亮能力这么强，最后都被自己人坑了，安欣没办法赢的，所以最后他也学圆滑了
1675970239,204.04100,剧中设定京海是两广的城市。但是事实上两广基本上过年都是吃“饭”，一大桌什么鬼都有，根据地区有细致的区别
1675967924,1373.55900,饺子：关我屁事
1675967592,1041.69700,这一桌都是些啥吃的，我就想看看
1675966593,862.80100,徐江没了需要有人代替他，加上陈舒婷推荐，然后这段时间也能看出高启强的能力
1675965545,1033.40600,冷冷的（）在脸上胡乱地拍
1675965070,1004.58200,这一桌全是你没资格认识的顶头黑老大
1675963711,224.76600,南方人过年都不吃饺子啊
1675962211,228.41900,那要看怎么定义广东人了？我就住在广东，吃水饺也看春晚
1675961499,33.00000,拍吃饭戏其实很难拍
1675961031,68.67200,赚的钱先上税，然后交摊位费，卫生费，保护费，供弟弟妹妹上学，自己省吃俭用存一点，这还不底层？？？
1675957271,811.91800,挣了这么多钱
1675954400,1023.39900,你说你惹他干嘛啊
1675954237,54.84500,其实不算底层，广东这边卖鱼生意做得好的收入都很不错
1675952324,131.17100,穿常服办案？
1675951154,848.35000,泰叔：勿cue，要脸
1675950872,354.06800,他收保护费欺负人怎么可能让人看得起？
1675945923,314.49900,？？
1675944119,1574.24400,可惜不是徐江包的
1675941577,802.57700,《泰哥，我，小江》
1675940350,117.65200,骨子里坏？你没事吧
1675940142,196.79100,他们要是可以一直这么好就好了呜呜呜
1675940120,187.91700,呜呜我的小天使
1675939121,21.90600,大鹅的厨房
1675938283,381.33600,受了恩情的尊重
1675938027,215.24500,祝各位看官2023年身体健康，平安吉祥
1676454499,1301.71500,头着地，颈椎先完蛋
1676453840,1611.02800,不吃饺子怎么了，难道不能吃汤圆doge
1676453508,1375.50700,说26是结局的人，是见不得坏人接受惩罚？
1676451770,530.01800,丢枪？林雪最懂
1676451698,608.02200,肚子都饿了
1676451316,291.59900,狐假虎威
1676449762,1020.30000,danking
1676447799,445.41000,绝命毒师老白在后院烧钱的那幕有点像
1676446971,95.08100,是故意的还是不小心
1676444410,862.77500,也可以叫我想给你送终，哦 不， 我送钟给你啊
1676441176,797.11500,驱虎吞狼
1676440498,227.87700,他没有想过杀安欣，你看完了吗？张口就来
1676436518,512.84800,这时候杀了不好说，警局其他人对高启强了解不够深的
1676435605,998.26400,哈哈哈哈up甚至不敢大声说我强哥的坏话
1676434471,1002.86600,王莽的莽
1676430382,1427.94500,高启兰？？？
1676428691,1645.02000,拖高启强下水的却一直是他重视的家人
1676427434,1002.95300,狂飙演技李宏伟
1676398446,607.66800,和高启盛有相似之处了
1676393699,218.90700,确实梦开始的地方
1676391940,359.04400,这种恶霸就应该被这这样对待
1676385251,1385.48800,15年没洗白，我是不信的
1676383768,1413.73600,最喜欢这顿饭
1676383013,502.15700,饭呢
1676378875,190.89600,因为这饺子，高启强就没动过安欣
1676377180,1049.55000,冷冷的冰鱼在脸上胡乱的拍
1676376292,847.38500,应该说搭上地区第一黑大佬干女儿。是高启强先成为干儿子，然后娶干女儿。她在高成事后才是第一大嫂
1676375779,156.99200,吴昕
1676375338,71.47200,砸了，什么身份跟我用的一样
1676371025,1010.83300,葬字改的
1676357253,15.46400,演的时候张颂文据说吃了六碗
1676346520,15.51200,我是广东人我回答你：很喜欢！广东好吃的面多了去了
1676335272,197.63000,没可乐而已
1676312861,881.98400,这Rav4荣放穿越到2000年了？
1676308589,207.18500,高启强就是安欣一手养起来的
1676306694,23.02700,什么，舌尖上的京海
1676299128,693.63300,原著中安欣的枪确实在
1676294786,232.76900,年夜饭吃饺子 难道不是全国统一的吗？？？
1676289234,856.92000,吕奉先附体
1676287387,843.80900,宝贝
1676285200,566.65000,''
1676283454,151.04500,不是互殴？
1676278692,352.08700,唐小龙这时候的所作所为凭什么让安欣看得起他呢！人怎么样，都是自己活出来的
1676277693,1613.84600,算了吧，高还不坏，后面都视人命于草芥了
1676276702,536.04000,枪直接扔海里不行吗
1676269070,1624.34800,现实可比这个残酷的多
1676262345,321.57600,道德经放这里绝了
1676261413,130.96800,坏不坏看高老二不就知道了
1676255205,135.02500,高启强的第一个保护伞哈哈哈
1676252025,314.88500,-+++
1676221660,1671.39400,上一部这么好看的扫黑剧
1676217155,831.99300,徐江：小灵通店也不是我烧的
1676212228,92.92800,干炒牛河别具一格
1676208542,944.03400,高启强和弟弟妹妹吃的那顿放弃自首饭也可以算上的
1676207718,1369.36300,好文案有才华
1676207071,329.37600,陆寒就是没有背景的安欣
1676197746,1375.94000,咱们一起包饺子
1676196251,1302.90300,有花絮，现场拍摄其实是三层
1676194375,22.74600,猪脚面我看了真的吃不下去啊
1676193705,181.05600,徐江：今天年三十都别走啦，咱们呀一起 吃！饺！砸！
1676192466,3.60300,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676189495,58.83300,唐小龙：可以，你不用换。然后就好结局了
1676189452,66.38200,唐小龙说：可以，你不用换。
1676185896,104.56300,7000多块啊
1676183669,469.01000,饺子仔
1676183335,123.77800,林俊杰
1676182235,389.52000,给一本《坏蛋是怎样炼成的》
1676181598,36.72100,广东人不怎么吃面，除了竹升面
1676181132,347.78500,如果不是高启强的前情，安欣不会对唐小龙这样的
1676180870,198.59400,后面高启强有很多次可以搞死安欣的“机会”，但是他都没下手
1676175129,699.58300,柜子里是笑话大全
1676174378,1579.08400,留证据同样是在给自己留活路
1676174220,600.37400,五十四人二点士大夫
1676173526,15.84900,老李安了
1676172879,671.48700,安欣：没人比我更懂自责
1676172163,10.54800,舌尖上的狂飙
1676171081,389.45500,各方面都行、但没人给他机会、
1676167090,1289.16700,现实里盛和响是好朋友
1676151112,890.25100,一个外黑内白 一个外白内黑！
1676147605,240.98300,那时候的安欣傻傻的，很纯真
1676137403,1574.92000,渔夫属于捕鱼的吧
1676133020,218.81900,后面他想杀安欣？你看的是哪个版本的狂飙？
1676132358,10.69900,原著是牛肉面
1676131593,1574.66400,好吃不过饺子 成功要靠嫂子
1676130621,1039.89200,《他是被生活所迫》
1676129742,1024.98700,难办那就别办啦
1676129705,1003.18700,年轻人不要太气盛！
1676128887,1589.42500,你看道德与法治5，该假死脱身的时候就快跑
1676125497,1293.85900,李涯：我当时也没防备
1676125487,1303.16100,.0
1676124870,378.59900,'l
1676124819,1037.58600,来了来了
1676123537,530.74900,什么处分直接警察么都做
1676119851,797.87200,泰叔，我，小江~
1676116799,71.39100,架空城市大哥大姐们，谁告诉你是南方了
1676116598,427.18600,不觉得他是歪道，选择都很对，难道被欺负一辈子才是正道
1676113619,198.43200,阿强爱上了阿欣 在一个没有电视的春晚
1676112871,1033.98300,我想吃鱼
1676110290,213.39400,这个演技真绝
1676108373,1320.89900,夺命邮差
1676105639,15.40100,建议看原片不要看解说，这个解说落了不少要点和细节
1676103689,1310.29700,黄家驹3米就摔死了
1676103419,453.54500,也是对自己开启了一种新的未知人生的恐惧
1676101917,45.89600,每当看到吃饭我就饿
1676101480,343.47600,这就是唐小龙在天台上说安欣看不起他的原因，当然小龙嚣张跋扈活该被看不起
1676100206,395.93000,正道上挤满了关系户
1676099974,1218.17600,没有弟弟的疯批，强哥真的可以终老
1676098866,1638.63800,没有安欣，高启强始终是那个被欺负的小贩
1676098450,315.79000,狐假虎威
1676096953,992.26200,赵立冬说的
1676096835,1684.09500,2000+
1676089201,32.62400,吃面其实就是古早快餐
1676087302,1230.99000,才有了后期高启盛在生日回去找哥哥
1676086642,1326.37200,免费上楼参观
1676083644,475.35900,哈哈哈哈哈哈哈
1676079820,71.47900,取景地是在江门
1676079398,165.50500,全局最漂亮的女人
1676078834,1276.92200,就是这里lz最喜欢的两个角色全死了
1676077482,219.23600,4321
1676064804,32.78800,饿势力
1676057285,1593.71500,你还别看不起人家高启强，你陷入人家境地你估计只能一跳解千愁
1676057088,45.49900,饺子不蘸醋 肠粉不放豉油 面得猪脚面 牛河得干炒 粥底涮火锅 
1676050679,1305.59600,T他们还中枪了
1676047158,396.43300,走正道的可不少
1676046200,110.60800,你这妥妥的北方口音
1676045710,256.06000,南方人一般就是吃饭。就比平常要丰盛。没有一定要吃的。
1676045244,22.69900,不放酱油的肠粉哪有味
1676045187,1024.81900,输出全靠嘴，他叫李红伟
1676044603,1434.94500,庸医 我妹妹
1676044152,1312.97900,三米头朝地都能死人，别说二，三楼头朝地了
1676044073,1260.28600,方便面啊
1676043756,896.87100,我去，这两人的衣服也是含义
1676043690,850.79100,甘拜义父
1676042569,279.52000,高启强和安心本来就是好几个人的结合体，吃个饺子看个春晚没啥吧
1676042399,67.64600,强哥靠卖鱼存了20000年的5万块还有弟妹生活的开销
1676042369,262.98000,残酷的规则下，会出现许多高启强
1676037432,803.45300,赵立冬是真的狠
1676037336,80.36000,你们觉得只有要饭的才配称为底层对吧？
1676037270,650.03100,这个安心的表情特别的到位，表示不理解与失望。
1676036476,418.02100,正道被人欺负，我也选反面，哈哈哈哈
1676035731,851.98500,就这一般人办不到
1676034595,190.58400,京海本身设定其实是杂糅了很多地方的 故意让大家找不出原型城市
1676033678,235.39100,谁和你说京海是广东了？
1676033386,58.75300,社会底层
1676032510,444.48100,背景音乐好好
1676032059,88.95000,高是真的有气量有隐忍的人，这样的人真的太不简单
1676031008,938.57000,高启强：我想吃鱼了
1676030998,857.13400,bgm太吊了
1676029094,40.49300,3
1676028298,497.34600,+
1676028028,321.75500,搞啥啊！别把自己的一厢情愿带进去啊
1676027999,658.16400,-++
1676027893,910.69700,有点像无间道
1676027234,464.37500,马东锡
1676026721,117.89100,那个年代一家要两台电视干嘛，明知道有还送
1676026107,862.43300,考公复试
1676025974,40.53900,瓜皮看的真细呀！
1676025311,79.98300,2023...2....10
1676025121,353.45300,要是有人欺负你朋友，你也不会给他好脸色
1676023322,1033.51300,有一说一，这演技可以的。
1676021211,145.82900,博主没有认真看，是想松一下他的手铐而已
1676020682,504.23200,小龙有报复嫌疑，让你看不起我，枪都给你说走，然后装傻
1676020658,271.17900,安欣真是小天使啊
1676020430,519.10000,枪好像是有编号的
1676020421,252.27900,确实南方人很少吃饺子，吃也吃带汤的
1676020376,207.32600,2个人演技都是无敌的
1676019916,353.80200,不是看不起，是不能走太近
1676019591,213.53000,导演要向全国推广过年吃饺子
1676017611,381.07000,孙子兵法是谋略，红楼梦是结局，大梦复醒一场空
1676017088,481.91500,徐酱
1676014676,389.49300,应为正道太挤了
1676013498,378.43700,红楼梦是让高启强学会如何泡到陈书婷，哈哈
1676013252,1316.89900,黄家驹在舞台上掉下来不也是摔死了？
1676013181,79.80800,说小鱼贩是社会底层，就是说自己是上层人士？什么理解能力？
1676011486,1210.19400,你们莽村的人都这么勇敢吗
1676011215,1673.04800,3000+
1676010930,686.09100,柜子里还真有把枪2333
1676010736,792.17200,是你，面麻！
1676010396,1577.04300,亦敌亦友啊 我若是安欣是真舍不得他死
1676010331,523.52500,不是说吃饭吗？
1676010216,307.28100,不得不去，这是龙虎的试探，如果办不成事还是会欺负他
1676009467,1305.55600,内脏破裂
1676009000,137.48600,人家只想活着 有什么不好的
1676008960,187.18700,这份饺子阿强记了一辈子
1676008097,985.78300,TOYOTA李
1676008097,1369.06500,现实里，到这里就结束了。
1676007767,1697.16500,还好是电视剧，要不然不知道得死多少人
1676007577,1266.52200,最后的午餐
1676007342,613.65400,唐小龙不可能供出高，指望他救弟弟呢。老高提前准备好顶包的我是没想到，厉害，所以他成了大佬
1676007334,151.29900,没有，因为别人砸你电视你有一万种救济途径，而打人是最糟的一种。
1676005776,445.06400,叶惠美
1676005587,902.40900,小虎笑的好高兴
1676005584,430.09900,如果这里救儿子一命，卖徐江一个人情
1676005197,228.01600,人家也没说京海是南方啊？
1676005031,430.01200,这里差了一个关键点，应该是把一部分钱给了唐家兄弟，从此就是一条船上的人
1676002780,144.99900,京海之光，人人都需要安欣
1676002601,46.10900,大肠粉没有酱油 o(╥﹏╥)o
1676002326,227.41800,为什么非纠结南方北方呢？你知道京海在哪啊？代入感别这么强
1676002230,626.17000,高动杀心的时候剧情都快后期了
1676000880,242.43600,大结局又出现了拿空杯干杯的闪回，当场就哭了
1676000684,198.52400,高虽然黑化了，但他从始至终没动过安欣
1676000504,255.97900,这个问题没有意义（doge）
1676000359,1040.93600,你说你谁惹谁不行你惹他
1676000317,439.63200,尿完尿 抖一抖不是正常的？
1676000017,818.65400,这里其实算是借刀杀人
1675999991,227.95300,那个时候春晚不是全国最火的吗？
1675999717,174.03300,up主你把电视剧又讲一遍干嘛啊
1675999475,1010.97900,up主 好可爱呀
1675999150,1324.56300,没有原著 
1675999121,89.68400,是故意的还是不小心的
1675998813,404.69000,杀人的从来不是刀，而是持刀的人
1675998777,856.66400,奉先杀爹
1675998759,359.31100,改变一生的放在小龙身上搞笑了吧？不是一回事
1675998484,190.66200,这个关字不太正经啊
1675997724,207.48900,有醋吗
1675997412,130.75300,要怪就怪菜市场的秩序被黑恶势力掌握了
1675996076,620.72100,别瞎嗑了，高后来让老默对安欣下杀手
1675996024,59.07300,人家只是累，不一定是底层，写字楼里打工仔才是底层
1675995930,997.16100,铜匠
1675995143,71.36300,小摊贩就是底层啊，难道非要找保安，环卫工、
1675994524,1240.98000,是暗示，不是命令
1675994076,186.44900,这就是警察前面带着人民两个字的原因
1675994031,862.59400,我得启强，如天赐阴劫也
1675993704,1384.76100,那是p40pro
1675993129,1589.24800,一杯敬自由，一杯敬死亡
1675990053,594.99800,抬头看了眼关公 还是下定决心要赚黑钱
1675988838,574.27700,社会不缺高启强，而是缺安欣
1675986124,2.38000,+.-30-+
1675986075,1628.87000,南北方差异罢了吵什么吵啊真的是，我广东的，就我这边来说过年不吃饺子
1675982735,212.92600,强子如果不坏，大概会和家人一起成为十几年后小龙徐江立冬审判书上的一句话。
1675977739,846.91000,黑胡子白胡子
1675969726,1623.93500,现在只有注射死了吧
1675968175,1613.00700,18年后又是一条好汉
1675967899,1349.13900,演得好是真的
1675966944,412.24600,？？？？
1675966583,979.93000,这里应该是程程说的
1675963621,1024.68100,搞笑的是高启强的小弟的小弟的小弟的小弟是李宏伟的大哥
1675963303,1361.21400,这里结束算是第一季真的很完美，第二季高启强变成商界巨擘，赵立冬孟德海开始斗法就真的刺激
1675963037,1253.60800,卦卦不得生 吾命换吾兄
1675961472,875.87600,高启强之前做的事泰叔也有所耳闻，他亲信白寄了，不亲信喜剧人也寄了，既然舒婷引荐了就试试呗
1675958751,826.15800,我在京海这么多年，花了这么多钱，养了这么多人
1675957282,811.91800,养了这么多人
1675957265,811.91800,我在京海这么多年
1675957105,190.49400,爱恨情仇的开始
1675956669,1341.33700,这个摔倒真的太自然了，整个人懵的，手脚不听使唤
1675955975,1002.85600,高启强：我还知道是怎么没的
1675955841,301.67300,最初安欣是高启强的保护伞
1675955186,1601.25300,哪都是饺子，南方过年都不吃饺子的，饺子真的能代表过年的食物吗
1675952730,218.93900,问是广东人过年不吃水饺
1675952512,1334.42200,原型已经死了，不知道的去查
1675952303,53.78000,所以为什么bgm 这么恐怖啊哈哈哈
1675951394,1666.79300,看来是准备连更？（doge）
1675950033,110.77700,太坏了
1675947068,1428.50100,没有六十，五十出头
1675945726,121.02500,好歹拿把刀上去吧
1675944092,263.59200,告示牌还有错别字吗
1675943938,451.68400,电鱼呢电伏肯定不小 一瞬间就噶了
1675943249,561.34200,安欣吃的是牛腩面，高启强吃了两碗猪脚面
1675941545,242.24700,张译演出了初出茅庐小警察的那份单纯和执拗
1675941401,1320.50400,前面的，原创剧本哪来的原著，能别造谣了吗？
1675940774,1334.12300,这剧就没有原著呀
1675940522,1600.86400,两顿饺子都食不甘味
1675939789,475.22000,哈哈哈up好有梗
1675939412,972.87500,逮虾户李有田
1675939405,856.29300,最不懂就是为什么泰叔这么容易就收了这个干儿子
1675939202,10.26300,看饿了
1675938613,53.93900,《社 会 底 层》
1675938599,996.67000,她甚至不敢大声说那四个字
1675937971,380.97500,听人劝，吃饱饭
1675937519,3.00600,看到我你就不是第一了
1676453074,826.92100,出来混，迟早要还
1676451659,595.47900,胃口太大了
1676447854,388.65900,他弟大四，大概23左右，他比他弟大七八岁的
1676446160,621.24500,浮夸至极
1676443598,378.85400,万恶之源是他自己内心的想法
1676443221,608.77800,他送的礼物是徐江
1676442643,539.16000,枪扔到海里面大概率找不到了，找不枪安欣更没有好果子吃
1676442402,52.98800,一句拿泥就劝退
1676425526,1385.81900,天津饭
1676419538,429.18400,这段有些乱解读了
1676417886,504.83500,把安欣干掉反而没那么多事了
1676396956,1049.65900,漏了莽村人绑架高启强的儿子之后的事情了
1676382078,857.38700,所以他认识大嫂是算计好的吗
1676381475,9.21500,哈哈哈哈哈哈哈哈
1676380940,9.87900,河南南阳没有好吃的猪脚面 中光厂门口那就关门了 记忆犹新
1676376000,443.69400,这次是就算不是你杀的你也说不清楚
1676374056,1218.24400,这个卦象叫 从正则吉。明显阿胜阿强不是从正的
1676366726,16.04900,我也觉得！！！！
1676355963,45.30800,+----+
1676355152,185.47900,打烂了东西，可以报警，但不能自我解决
1676354869,1594.78900,贾冰：你们有完没完
1676350923,358.33200,凭什么看得起他呀？
1676344564,207.08000,为啥不拿筷子
1676338950,262.67900,不是高启强还会有其他人
1676333842,271.46500,安欣事专门来接高启强的
1676333482,255.90500,不用你猜，结尾人家自己说了
1676333339,924.91500,实在受不了你这文案了……
1676302213,287.53900,所以说公职人员千万不能同情心泛滥啊
1676295648,262.35700,安欣的善良容易被人利用
1676291777,72.33300,.
1676290482,352.51400,安欣看不起他是因为唐小龙是个欺软怕硬，横行霸道的恶霸
1676280439,226.91100,啊？？还有地方不吃饺子吗？？是中国人吗
1676275682,903.44100,衣服也讲究啊。俩人 外白内黑，外黑内白
1676275317,279.58100,安欣很像程欣
1676274789,45.15100,饭桌是游戏存档地点
1676266769,358.80000,唐小龙自己也不是个东西，小型黑势力
1676259133,254.19100,广东过年吃鸡，沿海地方必须有鱼，初一开始吃煎堆
1676250334,185.98100,全国过年都吃饺子，我就是南方的我就吃饺子
1676236369,1268.20600,诺基亚N93啊~~~~
1676232465,294.32400,李响这句引出安长林和安欣关系的话我一直记在心里，我当时就感觉不对劲了，这句话对整个故事的影响蛮重要的
1676212129,105.34300,这也太不小心了
1676209556,454.26200,有点像绝命毒师，一开始是迫于无奈，到后来就开始享受那种损人利己带来的好处了
1676209477,420.38200,啊，我当时看的时候还以为是高把漏电保护器关了才电死的
1676209227,119.08300,转瞬即逝
1676205040,1312.44800,弟弟体能真好，肯定是练过的
1676204866,123.64200,京海魅魔安欣
1676204624,953.66600,想吃鱼
1676203787,219.53300,以前过年才能吃肉
1676203230,240.94200,吃年糕
1676201923,405.39900,很多人都是被迫学坏的
1676195736,1393.59800,逍遥二十年值了
1676193799,39.41000,博主是懂美食的 背景音是饮食男女
1676186576,1624.79800,高启强你说他多怕死那我认为没多怕，不过肯定不会没事自己送死是吧
1676185511,847.39300,广告惯用片段
1676171164,88.09900,极其讨厌吃饺子
1676168467,307.69800,他不借就继续被欺负，一般人想保护一下自己
1676166155,440.44200,往往人生道路不是向左就是向右，很难保持原装
1676159567,996.43600,阿如那演的太好了
1676157844,212.63100,告诉老默 我想吃鱼了
1676152127,812.13500,我不认识小江，我只认识徐老板
1676146803,53.43100,谁跟你说卖鱼是社会底层了。。。
1676137191,1362.71300,头着地一米都能死
1676136930,1.97900,真.饿势力
1676135758,347.30600,我也看不起小龙，欺负弱者，占便宜的人，你哪只眼睛看得起？
1676135558,175.59600,响子啊 我的兄弟
1676134256,1326.34300,别只看楼层啊，这么高
1676128846,672.46800,这场戏我最喜欢
1676128563,1294.49300,这里剪辑出问题，如果不细看会以为只是二楼掉下来，但剧里是三楼头朝下调来，而且梅家大院的楼层是比较高的
1676126998,175.01900,有没有代理  需要了解的点赞回复
1676125025,352.47800,这里是要谈案件，不想其他人听到
1676124899,627.50100,后面高速老默的是如果安欣阻拦就下手，而且外人再亲也亲不过亲弟弟
1676124138,191.30600,南方过年不吃饺子 不看春晚
1676123860,1035.38400,冷冷的冰鱼再脸上胡乱的拍
1676123594,804.07500,《我，小江》
1676123438,453.99100,他在想到底当不当教父
1676120985,1612.57000,呼风唤雨20年，死了也值了
1676120319,23.58700,舌尖上的中国
1676118284,1705.04000,....
1676117214,380.39300,我的红楼梦也是这个版本
1676116971,589.03800,高启强抬头看香是有说法的，三条平香又叫平安香，所以高启强没有做什么。
1676113783,1673.40600,二五妹举报就结束了，好无聊
1676113721,1652.32400,广东人啥都吃
1676113659,1589.79000,续集：高是警察卧底，安是黑社会卧底，他们在天台上有见面了
1676112593,316.96500,安欣：坏了，我成保护伞了
1676112059,65.41800,《社会底层》
1676110475,1205.95300,阿胜这个币相当于左右了之后高家一派整个命运、
1676106083,1342.30700,别过度解读，跌倒这里张颂文本人说是他的即兴发挥
1676102175,1629.44400,江苏怎么没饺子？南京人路过
1676099965,23.65700,贾发你变了
1676099345,1003.38700,不知道莽村的莽怎么来的，但我知道莽村的你怎么没没得
1676098828,31.35900,你好会剪
