发送时间,视频内弹幕出现时间,弹幕文本
1676186424,621.00900,你想想刻板印象因何而来？
1676186326,301.29300,这样的女性值得敬佩学习，又怎么不受人民爱戴拥护
1676186193,132.09600,不要成天扯性别了
1676186130,391.67100,致敬巾帼英雄！
1676186079,244.00900,那是什么时候？包容一下别人的局限可以吗？
1676185716,832.60200,去世的不是单单一个人，是一道光一种精神，任局走好！
1676185519,810.23000,看哭了
1676185268,215.52500,法外狂徒，丧心病狂
1676185085,796.43800,很难受真的，但是有些车祸真的离谱
1676184881,110.57900,致敬英雄！
1676184531,287.75300,真的太牛了
1676184461,440.57800,现在已经很好了，慢慢改进吗？你不可能要求一桩案都不能有
1676184365,287.03500,太帅了我的天哪，真要感动哭了
1676184315,130.62600,刘大哥讲话 理太偏谁说女子 享清闲
1676184289,191.15400,关键是很多人幻想自己成为被高启强“照顾”的人，就像劳荣枝愿跟法子英混一样
1676183825,806.40500,百身何赎
1676183225,781.88600,说黑帮的太幼稚了 你以为黑道存在那么久是谁允许的
1676182810,6.20200,？
1676182632,719.02700,原来有蝶，那为什么蝶不管孩子...
1676182489,488.82000,你依靠群众，无往不胜。你脱离群众，寸步难行。
1676182324,269.15300,哟，那男局长造成这种局面就不是事实了吗，男宝好双标呀
1676182133,13.09900,长霞!
1676181905,41.57900,安欣的剧分貌似散了一些
1676181884,803.79000,在史书里，在人心里！！！
1676181524,54.51900,现在就是正邪不分、是非不辨，到处磕cp中毒了
1676181505,825.46300,当年就有人说是谋杀
1676181478,762.98500,就是被害的，有什么不可说的
1676181444,6.37900,致敬！！！！
1676181170,41.65900,好甜的声音
1676180582,293.89900,还是夸她英勇无私吧
1676180183,13.20200,终于有人想起了任长霞，现在都没个说法
1676180176,181.24600,以前：辛辛苦苦三十年，一夜回到解放前
1676179901,63.58400,小时候就听说过这位女警了
1676179722,91.21900,车祸去世
1676179649,49.91900,喜欢高启强就是看热闹罢了
1676179376,860.10700,正义
1676178841,252.86400,到底是刻板印象还是任长霞才是个例你不妨翻开厚重的人类史看一看
1676178675,13.82100,他们现在和黑社会共情！
1676178431,136.90300,说六点半很晚的你告诉我你想表达什么？对他们警察不能更早起的不满吗
1676178351,840.10600,没有人去听听老百姓的心声吗？
1676178158,817.15400,查到了上面就出了车祸
1676177882,35.37400,第三部分不改就会导致整部剧无法面世，我猜是郑伐口有人拦着
1676177753,252.98400,所谓的“男性发言”，只不过是大部分人的刻板印象
1676177251,84.90400,怎么去世的警长
1676176771,5.77400,仁长霞
1676176387,719.86300,卫春晓是律师是公益律师，后来也走了
1676176249,348.61800,确实挺好看
1676175946,706.53600,是被报复了还是咋回事
1676175587,852.90100,正是风华正茂的时候
1676175506,287.63100,白给
1676175175,621.02700,要考虑到时代背景啊，不要以现在的价值观来评论二十年前人们说的话
1676174323,260.07800,看了时代背景也要指出来，这样社会才会进步，本来就是从过去不断吸取教训才会进步
1676173724,683.26900,伟大的警察
1676173628,536.64700,雷霆手段，仁人之心
1676173541,49.35200,说现实没有安欣的，你这是对每年牺牲警察的否定，也是对剧组采访的原型的否定。
1676173389,96.22700,我怎么不觉得呢，还是因为从小被保护的好？？？
1676173139,28.30700,没有安欣这样的人这个社会就不会进步
1676172385,787.33900,向英雄致敬，英雄永垂不朽
1676172235,398.18200,谢谢您
1676172006,69.40500,百分之百被害的
1676171767,146.03900,怎么这么喜欢杠啊
1676170118,832.81300,我小壆去扫过墓
1676168373,636.16300,好人
1676167810,34.98300,安欣是圣人
1676166745,338.59900,多好的人，播放量要上去呀
1676164621,839.79700,绝非意外，要是像电视剧里一样一查到底就好了！
1676164335,891.10600,又一次给我整哭了
1676163895,88.70000,？？？我就叫王松
1676163679,14.07400,说得好明天刀哥带你去做慈善
1676162241,383.60800,给弹幕，记住英雄
1676161459,63.02900,这不是警长是警官
1676161437,110.97700,巾帼英雄啊
1676156643,6.17900,居然还有人记得任长霞
1676446642,87.40600,正义果敢是女人
1676446290,614.14900,没有肮脏的人民，只有肮脏的人心
1676444097,1.54200,又是女性被改啊
1676442085,859.52200,中气十足，太震撼了
1676441497,825.21900,别人都弃车保帅了，你一个小兵，还想通吃？
1676441041,110.20400,神仙真美
1676440739,202.70800,腰上肋骨，什么二叠纪生物…
1676436133,358.54600,很好看啊
1676390599,572.89500,她是青天，是英雄啊
1676385361,43.20600,天呐，太可怕了
1676383945,9.89500,既然是女警官，为什么又改成男性角色？？？
1676378297,877.89700,人民英雄永垂不朽
1676373908,295.67800,泪目
1676372484,21.92700,真是因为他没有放过任何一个人所以他才可贵
1676366735,655.95000,这才是中华儿女的样子啊
1676366142,569.75800,安欣级别低，局长很多事他办不到
1676364441,31.99800,那肯定是三观不正
1676355153,87.94200,任长霞因公殉职了
1676352413,865.46400,英雄！
1676352018,433.61900,太惨了
1676351107,839.70500,安欣父母是烈士，为什么说他是太子爷？
1676348685,877.85600,人人在其位谋其职，任局长这样的人，就不会这么辛苦了。
1676347949,187.46900,哭了
1676347264,530.00200,是安欣和她一样
1676346914,550.90900,既有金刚怒目之威，不失菩萨低眉之慈
1676343595,418.92600,“上百次”
1676340385,280.91800,直接送钱啊，行贿直接抓啊
1676328421,54.07200,怎么会有人和罪犯共情
1676324829,102.48900,女性当警察有优势也有劣势，应该取其所长避其所短
1676319428,662.61900,现代大禹
1676304167,386.72700,在她这里心软不是贬义！一边对苦难感同身受，一边铲除黑恶势力！
1676300214,711.43300,你们真的说出“父亲怎么不管”的人都是小孩子吧……80后哪个小时候没被锁家里的，父母也要吃饭啊！
1676294822,536.43500,她真的，好有爱心
1676294649,130.41900,致敬！
1676293824,380.03800,这时候如果尽快处理案犯，同步把她调走会不会好
1676290057,66.20500,看到1标题的时候，我第一个就是想起了任局长
1676288118,565.66600,铁血丹心，侠骨柔情
1676286616,42.92500,坚持善良难 滑向邪恶易
1676286274,0.94200,当年牺牲的时候我们这都在传她被害了
1676285712,9.05900,任长霞吧
1676285323,150.87700,这里是引用别人的话，对方说的 那个 ，不是up主
1676283743,803.23900,我也不信是意外
1676281945,634.95700,这就是活菩萨啊
1676280245,349.78700,干实事！
1676279745,122.09900,铁腕
1676279159,253.62600,正常。。。我工作的时候也因为是女生多少会有点影响
1676279143,453.15900,我姑姑也是，凶手六七年没有办法破案抓捕归案
1676275939,402.23600,泪目。。。
1676275282,544.19900,善良，正义，有底线，有坚持，原来温柔和刚强是可以并存的。
1676274904,122.38900,真正了不起！
1676274779,60.49800,现实中高启强那样的人只会给别人带来痛苦与绝望，他们甚至连亲人都不会放过吧
1676274698,22.05900,少见的女警，真的令人格外印象深刻
1676274336,0.84600,这是二十年前人们说的话，诸位不要以现在的道德与标准去评判他们，这是对他人的尊重
1676274326,288.41500,英雄 呜呜
1676272456,566.34600,正如安欣，作为群众我很敬佩他，但是我绝对不会让我孩子成为他，这种英雄太苦了。
1676271714,469.09500,现在天黑的看不清路
1676270398,95.03900,向人民英雄致敬
1676267472,302.63800,一个人足够伟大的时候，外表就是最不需要讲的事情啊。。
1676267347,57.51600,心明眼亮 说的就是这位警官吧
1676264643,28.69900,我也是看了安欣就想到了任长霞
1676261386,0.98500,我就知道有人记得“任长霞”
1676260546,631.23800,人民万岁
1676259976,9.68900,安欣是我心里那份正直全剧我最喜欢他
1676259903,1.56200,有问题
1676257859,245.56300,这个心软是指怕对治安的事下不了狠手
1676255871,620.95200,有任局长的电视剧，感兴趣的去看看
1676255752,544.41200,有任长霞局长的电视剧
1676255560,388.69800,箪食壶浆以迎将军
1676254313,844.71300,怎么还有有人说这么好的人不识趣
1676245706,588.26100,别希望别人吧，先问问自己
1676227164,28.79000,爱情很可贵啊 为了保护自己深爱的女孩割舍掉与她的关系你们觉得是很容易的事吗？
1676225016,1.32400,说真的我喜欢张颂文老师演的高启强这个角色但是 听到有  我明天就去白金瀚上班我就觉得无语 解救妇女思想现在又得开始了
1676221344,288.20700,伟大的英雌！
1676218172,154.48100,不要“那个”  要月经 生理期 例假 ，把它说出来
1676217265,692.49400,我也算被耽误的孩子，我的父母都很忙，我能感受到这种对家庭的痛苦
1676216856,240.07300,不心软怎么帮你们呢……
1676216691,295.34000,英雄
1676215786,856.74100,才四十岁
1676215772,21.65300,坏人才共情坏人
1676213695,782.61200,4月15日也是我的生日，泪目
1676212898,43.77400,他们为什么觉得自己不会是下一个黄翠翠
1676212140,845.33900,才40啊，就这样，，，唉
1676211883,63.65900,任长霞 之前央视还播过以她为原型拍的电视剧
1676211859,50.01900,“三观”真的很重要
1676210296,0.30500,为什么又是女性被改……还改得不尊重女朋友的想法了
1676209981,386.61900,她是真正的为人民服务
1676209568,64.30300,安欣不喜欢高启兰也不喜欢孟钰拖着就行了后面选个同事结婚
1676209466,1.09500,看标题是任长霞
1676209370,162.79900,前面那个提彩礼的，走错地方了吧，无语
1676209323,353.99700,确实漂亮 很有气质
1676208846,508.74100,怎么可能没获得功勋。。你问之前好歹查一下啊。。。
1676208349,412.12000,....这要是在广东、福建这边、是可以入庙受后世人的香火祭拜的
1676208061,282.60800,帅
1676206752,35.44800,没有
1676206239,162.75300,还有部电视剧就是任长霞
1676205598,95.99000,任长霞的死也不简单！
1676205344,536.48900,菩萨心肠，雷霆手段
1676204207,402.41000,谁说我们只有一个，你不知道而已
1676203912,42.40500,搅碎谭思言我真的不能忍，太残忍了。生活中遇到高启强却没有安欣将是怎样的地狱？
1676203778,304.38900,有伞，只是伞没护他了而已
1676203315,697.25200,其实她挺好看的人
1676202968,711.73700,任长霞缺少宣传，虽然看过她的电视剧
1676201878,70.92100,然而出车祸去世了，令人感叹
1676201755,29.00200,我个人认为，无论是什么剧，无论剧拍成什么样，把反派塑造的如何有魅力，正义应当成为每一个人的立场，不然和《风情不摇晃》的小迷妹有啥区别呀
1676201113,9.85900,居然还有人记得任长霞
1676200919,228.63600,孩儿她去世的时候王一博刚出生
1676199552,281.07300,气势
1676199287,245.53000,男女这叫历史遗留问题 不是一朝一夕能解决的
1676198763,503.14200,为人民服务啊
1676198559,328.44500,严打
1676197448,490.44500,最不起眼的角落变成了最起眼的角落
1676197241,296.75400,包拯性转转世了
1676197219,288.61400,恶贯满盈
1676197192,602.36600,一定要让更多的人看到，一定要让中国拥有更多这样的好局长
1676196946,136.25800,他和任是同学
1676196185,718.93200,？wtf
1676195836,715.49900,肯定被报复了啊！
1676195454,393.51400,河南台就放过任长霞的电视剧啊，还有戏曲，梨园春老唱
1676195223,640.48200,这是圣人吧
1676195052,796.98700,真的可能是被人害死的
1676194665,36.04600,我喜欢安欣！！！
1676194417,209.81900,其实就是弱化的土匪。
1676194173,871.20300,李响这样蛰伏的更多，而且还不会被理解
1676193621,803.10700,弹幕的人去报复的，不然不会这么肯定
1676192249,236.06300,心软的神
1676191746,70.95900,河南的好警长
1676191744,423.83600,重点是，上百次都无果
1676191400,1.11000,任青天 女海瑞
1676191387,399.13300,英雄啊
1676191026,522.32200,为什么不敢说话？之前的那些人有没有责任
1676190803,878.22200,去成为她超越她
1676190713,809.66800,就是说一天都没来得及吃口饭
1676190607,865.08900,致敬！！
1676190599,788.00000,警局有叛徒，泄露了行踪
1676190528,446.17000,十一年伸冤路啊人有多少个十一年
1676190361,825.44200,咋形容，水清则无鱼，你很难说利益天平会怎样被打破
1676190098,638.14800,菩萨下凡
1676189973,399.87200,英雄！
1676189826,871.17700,致敬！
1676189472,80.45400,任长霞因公殉职了
1676189253,43.57900,我根本不喜欢后期的高启强 我只是在单纯的欣赏张颂文的演技。
1676189214,281.48100,此致敬礼
1676188679,116.10600,天呐，我自愧不如
1676188641,246.18700,那是什么时候好吧
1676188640,287.77900,真厉害，飒爽英姿，雷厉风行，铁面如山，真是老百姓的保护神啊！！
1676188532,392.43900,是英雌
1676188275,870.90400,致敬  正道的光！
1676187781,677.31500,真的活佛
1676187744,227.43400,再不听话，刘汉王松都来了
1676187502,502.41500,有说话的，只是跑这么多次没人管
1676187101,865.07700,很难再会有另一个任长霞了…
1676187082,16.31300,"现实中的""强哥""欺负的就是你"
1676186792,870.67000,总会变多的，不要一直沮丧
1676186507,295.76100,没伞能黑这么大？单纯
1676186502,253.55800,这也能耍南拳啊？666
1676186335,0.33800,建议以后电视剧都不用出现反派了
1676186195,289.21400,没必要吧，什么方面都可以夸啊
1676186131,254.33400,在这里打拳不如去成为任长霞，打破刻板印象
1676185785,164.14400,这是真正的任长霞本人，不是电视剧，这是纪录片。
1676185751,115.81500,太了不起了这种行动力和责任感
1676185739,828.31900,正义倒了，邪恶站了起来
1676185549,246.29300,一辈子生活在农村怎么可能有正确的思想？也是苦人啊
1676185425,761.15400,弹夹都打空了
1676185391,136.13700,此处应该想起豫剧花木兰选段，刘大哥讲话理太偏
1676185313,871.42200,可能他们不被人所知，但我相信一定有这样身存浩然正气的人，我，新时代青年，也一定会向任阿姨学习!
1676185002,28.69900,这部剧还有问题，恐怕是你三观还没健全吧
1676184897,260.25200,心软不是贬义词，后面跟着的对通过性别产生的质疑才是
1676184807,21.73600,安欣你大胆地往前走 莫回头
1676184762,818.29400,这玩意谁敢查。。
1676184609,609.41500,有的人急死了，女的说句实话像他命根子要断了
1676184352,215.62700,洗澡也挨打？
1676183903,848.37000,才三年啊
1676183747,63.62900,一猜就是任长霞，上学时候宣传的
1676183500,865.47800,英雄
1676183432,774.88700,女神
1676183254,172.05900,人民会记得她！
1676182876,767.52600,她是烈士
1676182859,36.20200,从来不对高启强共情
1676182413,400.25400,向女英雄致敬！
1676182408,280.89900,正气!
1676182294,141.29500,佩服任警长
1676181977,257.43600,难道不是典型大男子发言吗？为什么会有人破防
1676181862,71.35800,她一身正气
1676181212,440.45900,这就是一种自信
1676181176,110.48500,英雌！！！！！！！英雌！！！！！
1676181013,262.46000,有部电视剧就叫任长霞，可以去看看
1676180869,706.91100,这里有歧义啊，孩子好好的，现在也是警察了
1676180778,9.57600,这个朋友底色有问题 黑白不分 慎交
1676180466,383.33900,罡正
1676179727,683.83200,是为人名
1676179486,865.56200,任局长...
1676179268,619.83500,她的心里全是人民，自然的人民心里也都有了她
1676178878,481.61900,真的泪目了
1676178802,435.74800,以前这种事真的很多
1676178796,35.53900,安心也有污点啊，执法不按规则，20几集的时候居然要利用高启强破案，惩罚李有田父子
1676178732,87.36100,永远的红霞
1676178618,276.21600,好飒啊
1676177827,260.83900,你还敢回来？
1676177472,9.98200,没有安欣这种人她现在已经是粉了
1676177266,110.15000,任警官上了教材来着
1676177238,288.50200,太厉害了
1676176927,145.65400,三连了，一定要送你上热门，让那些三观有问题的人看看
1676176761,648.85600,致敬人民英雄永垂不朽
1676176746,78.08000,走的时候当时很多人给她送行
1676176213,81.46400,至今是个谜
1676175960,71.68800,肯定是被害死的啦
1676175714,852.52900,哎。以后还能出第二个任长霞吗
1676175495,809.89900,前面那个调查了，司机判刑了
1676174681,13.06600,我觉得是角色刻画问题，后期安欣这个人刻画得没人味了……
1676173231,181.00300,河南心软的神
1676171539,320.18600,老陈后来每每提起任局长就嚎啕大哭，这部分没有放出来，搜资料的时候明月看的鼻子酸
1676171104,130.26500,任长霞最爱的曲子是《谁说女子不如男》
1676171076,102.00900,虽然我没写，但是任长霞当刑侦队长的时候已经很牛了，因为破案多，还拿过奖金
1676170440,832.47800,好人不长命，祸害一千年
1676169122,187.21900,教科书里有她的事迹
1676166993,649.60500,小时候看过同名电影 有被感动到
1676166980,50.03900,陆寒呜呜呜呜呜呜呜我的陆寒
1676166194,764.05400,结合当时的社会背景 这绝对不是一起简单的车祸
1676166061,76.09200,每年都有成百上千的民辅警因公殉职
1676162584,395.56400,记住英雄
1676162186,223.06400,天，好乱
1676160597,115.50800,任长霞太可惜了
1676129375,36.27600,我国有无数个”安欣“
1676129308,169.61900,群众是敢说话的，说明好警察仍然是大多数
1676442166,710.64200,又是男的失踪的一天呢
1676441662,535.87700,天哪这是什么神仙！强力净化杂念
1676439980,74.87000,我还记得，任长霞女士
1676437492,0.72200,追悼，，，
1676434569,9.55400,高启强这种角色有魅力是肯定的，但是别忘了他再有魅力也是个坏人
1676386423,134.38000,泪目了
1676381069,544.93900,她好善良
1676380656,401.78500,才了解她的细节，感动！英雄致敬
1676379047,822.91900,后面绝对有狗 那些黑社会怎么可能没有大伞遮着
1676375217,101.31000,男英雄牺牲了很多好吧，非要打拳
1676370444,767.03600,不是阴谋论，车祸也可以做出来
1676369750,282.00600,英雌！
1676365070,149.93900,在政治课本出现的人
1676356806,22.53700,很多人只是慕强，根本不在乎什么正义
1676356658,58.55800,请记住――她叫任长霞
1676355059,129.38600,有任长霞电视剧的
1676351796,261.08400,是男的才不用相信，多半都狼狈为奸了
1676351723,188.17500,卧槽，现实比电视剧狠多了
1676349422,469.35200,+
1676346793,171.76600,任长霞局长千古不朽
1676346619,53.34500,任长霞局长千古不朽
1676345948,670.88400,真是给我看的一把鼻涕一把泪的
1676345882,329.58100,告了3年
1676344782,843.89100,才四十岁啊壮年啊
1676308078,382.18700,这滴泪太绝了，既刚强亦柔情，真心为人民的
1676307494,274.83400,时空警察？别说十几年前，现在就算阅读理解古文还要批判思维呢，辩证法学狗肚子里去了？
1676307011,839.25900,安欣那是因为他父母是烈士，那是他该得的
1676305409,121.77900,致敬任阿姨！人民的真英雄啊！人民永远记得您，怀念您！
1676305286,877.69900,任妈倒了，会有更多任妈站起来
1676298538,94.65000,可是她做的比之前岗位上的男人都好呀
1676298056,354.85900,任局长这话说的太有智慧了
1676296332,0.46200,任长霞女士千古
1676294473,110.05900,我不相信就是简简单单的意外，绝对是碰到某些人利益了
1676291204,633.23000,真是伟大的女性啊
1676291064,0.54500,本视频是真实事件，画面文稿皆有出处，任警官和安欣原型有没有关系，明月是不清楚的，请勿传谣。
1676290959,15.45900,盲猜任长霞
1676289366,8.67800,政治课本的女同志，我记得很深，巾帼英雄！
1676289301,459.40500,那个年代，这种事很多。05，06年老家一985个大学生，寒假回家过年。上出租车之前报了个平安，十多年了再没有回来。。
1676288436,275.19000,这就是坚守，这就是底线
1676287955,801.91200,意思是就算是在车上都没时间吃饭啊
1676287819,707.07900,爸爸呢
1676287478,696.23700,孩子父亲是律师，应该也是工作忙顾不上，在不知道缘由的时候不要轻易责备别人是基本的礼貌
1676286798,101.91800,《黑妞》
1676285779,57.93200,任长霞是真的伟大，可惜还有多少人提起？
1676285335,275.34600,哈哈哈哈哈哈
1676284521,282.36200,浩然正气
1676280179,284.03400,好！
1676279913,36.31900,我也一直记得她，人民的女儿
1676279878,15.37700,所以为什么改性别
1676275907,374.27900,真是包青天啊呜呜呜呜
1676273607,64.41800,百里长街送长霞
1676273420,762.77800,不信只是车祸
1676271230,476.61500,以这样的事情认识你，非常抱歉
1676270943,382.33900,所以说安欣为什么能成为黑白两道的白月光？因为他也是从群众来，回到群众去
1676269177,617.94800,受苦受难的老百姓是最干净的人
1676268568,442.48600,可现实是好人不长命，任就是例子
1676268144,288.62800,卧槽
1676267847,545.31400,安欣正因为是虚构的人物才是凝练的抽象的也是广泛的
1676267215,414.37600,人民的英雄
1676266992,191.37400,看哭了
1676265961,246.67500,《女的心软就是事实》 谁在带着刻板印象看英雌的纪录片，，，快点gck
1676264630,143.81900,是的，我也觉得警察的常服有问题，真不懂为什么这么设计，包括外国的也是。我个人认为警服应该类似作战服的设计思路
1676264529,180.33700,妈蛋 泪目
1676264486,143.45700,泪目
1676263764,8.89400,想了解任长霞的伙伴，也可以看看电视剧任长霞，展现了她办过的很多案子
1676263463,602.50500,那个时候的军民情还不需要表演
1676262603,453.71800,应该立像立碑，浩气长存！
1676261956,565.23800,警民一家亲
1676261322,530.49900,一个英雄只能解决一时的事情，还是得需要制度的监督
1676260339,382.55300,心软的神
1676260150,235.75500,张辽听了都害怕
1676259923,22.41100,很生气，为什么改性别
1676259509,94.35900,别地图炮了，老一辈的母亲观念都没那么开放，而且确实不安全
1676258565,15.63900,因为那些人做了犯法的事，才需要抓啊
1676258316,439.88100,天啊好温柔啊！
1676256345,876.86300,可以在允许的范围正义囧。。
1676255777,551.07200,有任长霞局长
1676254781,129.55900,小朋友，关于她的电视剧有的…很早就有
1676253965,171.34700,哭了
1676248571,579.09000,古有穆桂英花木兰，今有任长霞，都是我大河南的
1676244292,0.00000,打拳的不会愧疚吗？真可悲！
1676229546,557.03400,这个镜头是政治课本上的插图
1676225582,57.74300,只要黑恶就会有压迫 压迫的是芸芸众生  而你我不过是芸芸众生一员 不要觉得 你可以掌控黑暗 我们要与黑暗势力势不两立 
1676225394,649.83900,致敬英雄
1676224004,37.01900,是任长霞吗？
1676223287,53.65900,不是刻画的太少，而是安欣代表的就是不会动摇的法律红线，他的身份和职责就是需要铁面无私，但是人情味又能在职责之外的地方显露出来
1676221583,304.91100,还的是女性，男的那么多年都管不了
1676219858,296.61900,英勇无私跟漂亮是对立的吗？什么二极管啊
1676219081,79.55400,没记错的话，我小时候确实看过一部电视剧叫《任长霞》
1676218175,240.60700,心软才更容易共情，心硬世事与他无关
1676218023,340.01600,任长霞也是有电视剧的
1676215979,2.28200,？
1676215719,789.06000,太可恶了啊
1676215707,657.56200,警察
1676215384,530.08400,共情能力
1676215230,453.90300,那时候禁枪都没几年
1676215207,36.40200,高启强这种人，在现实中一定是我的敌人
1676215192,36.40200,高启强褶皱
1676214944,235.31800,66666
1676214454,627.36500,任妈妈我们怀念您
1676214303,221.80500,我只知道，我要是喜欢高启强，就没资格骂风情不摇晃
1676213519,217.80200,？？？
1676213325,877.71100,致敬！
1676213277,275.01900,送人头
1676213064,665.69900,她是好妈妈，为孩子为全体人民做了榜样
1676212662,717.68000,孩子没死 都有长大后的照片
1676212025,288.98200,好帅气
1676211577,859.00800,人民英雄永垂不朽
1676211414,115.50100,有纪念任长霞的电视剧。我爸天天看
1676209224,240.53900,我真无语
1676208439,783.32600,不是意外……
1676208171,439.69500,治安好乱
1676208075,374.33900,所以她的死因只是交通事故吗
1676207757,426.54700,太惨了。。。
1676206633,402.05000,向英雌致敬
1676205762,289.18800,自投罗网
1676205443,129.71600,任长霞有电视剧，小时候看过
1676204383,253.71300,明明可以多点理解别人，却非得过度解读吗
1676203642,36.98500,强调一点不是纵容，这就是高启强的买卖，只是业务让唐小龙干了
1676203551,797.56800,身体撑不住了
1676203149,0.46000,值！！
1676202849,75.20900,任长霞，致敬~
1676201906,22.52900,可以共情高启强的苦难，但高启强必须死
1676201443,247.16300,这是零几年呀，那个时候有几个男的不觉得女子就应该相夫教子的，不要攻击那个时代的人。
1676201259,203.60800,为什么狂飙里对高启强那么推崇因为演的全是他的好面，那些被迫害的人都是浅浅带过
1676199863,831.90900,对啊之前有看过缉毒警牺牲的视频，三分之一都是车祸真的不正常
1676199379,281.65000,铿锵玫瑰 这几句话说的我心都颤了
1676199041,135.17900,身为女性想要做出一番成绩太不容易
1676199016,0.64300,它没上过学，大家多担待
1676198816,2.20700,我有一个朋友
1676198455,261.49300,我觉得是用这些人的偏见来衬托出她的伟大吧
1676197976,807.82100,车祸很普遍，有(不是道听途说的)证据证明是阴谋吗？
1676197929,44.40100,不用怀疑，就是他三观有问题
1676197886,314.07400,因为漂亮是这位警察身上的加分项，不是主要项，我们看到的第一眼是她的铁面无私她的尽责坚强和她的善良温柔
1676197837,335.21900,狂飙写的还是太美好了
1676197757,802.34900,后来，以其人之道，还治其人之身
1676197462,115.45800,出现了又消失了，难道是这样的人存在不合时宜吗？
1676197418,393.98500,英雄
1676197361,58.26600,任长霞！
1676197113,386.73100,02年李在河南
1676196618,64.33900,任长霞！！
1676196100,433.78000,现在只是黑暗不在明面上了
1676195807,254.03600,这就是当年的刻板印象，有了任长霞才好不容易才开始改变了
1676195432,288.88100,巾帛英雄
1676195431,115.36300,为什么优秀的女性原型拍成电视剧就要变成男性？
1676195146,349.86200,确实耐看
1676194884,29.02900,爱情就算了，作为警察是非常让人安心的
1676194693,29.01900,我真的很讨厌高启强，草菅人命。。安欣，李响，陆寒，才是真正的主角，好吗？
1676194343,8.69900,启“强”示录（注:偶像剧）
1676194119,834.59000,她唯一的错，就是她出身草根。安欣是太子爷，宋慈也是太子爷，没有这种身份却清廉的人，基本都没什么好下场，这就是现实
1676194011,9.06300,皮城女警
1676193619,851.22700,从警21年在别的地方没事来这刚三年刚汇报案情就出事这是阴谋论吗
1676192691,246.80300,出生啊
1676192253,818.46700,好人将自己的生死置之度外，透支自己的生命为他人某福
1676192210,534.91000,这种做法将很大程度上改变孩子思想认知，太有远见和爱心了！
1676192017,516.60000,看哭了
1676191797,807.34700,泪目
1676191679,9.47900,？？？
1676191581,572.00600,侠肝义胆的英雄
1676191573,639.43300,这是个天使啊
1676191243,29.49900,一个能放弃爱情的人，什么事干不出来
1676191112,121.53700,应该派人民解放军
1676191080,85.89900,她更有智慧，更有决心
1676190854,774.55900,就是英雌！
1676190300,220.94900,太乱了
1676190262,53.64900,谭思言
1676190245,677.72200,大公无私
1676190181,696.73800,她儿子也是警察
1676190068,433.86200,犯人什么后台
1676189993,274.95400,就是有偏正有不公平我们才要说啊为什么要沉默
1676189792,15.43100,任长霞！
1676189521,420.82800,《上百次》没人管
1676189141,766.84600,车祸：狗都不信
1676188823,508.79900,当然有功勋，你质疑什么啊，小时候还看过她的电视剧
1676188514,120.59400,省里调查了，就是意外车祸，别阴谋论了。
1676188295,240.44400,武则天：真的吗？朕如何？
1676188280,134.63700,伞
1676188097,481.77900,罪犯居然苟活十年，太可恨了
1676187612,64.57600,安兴的人设就适合英年早逝
1676187507,43.77900,高启强前期的好都抵不过我对他后期的厌恶
1676187473,565.39300,好人团结起来才行！你要有带头人。
1676187071,9.04700,"现实中的""强哥""欺负的就是你"
1676186540,557.39700,太伟大了
1676186535,684.72500,她家人也在背后默默付出了很多啊
1676186242,281.83900,正气凛然
1676186106,44.17800,只喜欢安欣不喜欢黑社会
1676185673,572.79900,这才是。。。已经超出警察的职责了，现在的人份内都不干好，分外更怕担责
1676185648,246.69900,这里的心软更多的是指手段不够强硬。
1676185235,718.14600,被报复了
1676185030,609.53300,应该是承诺
1676184496,268.01900,见到直接抓啊
1676183653,382.47700,跟恶势力斗，一定要要依靠群众
1676183653,2.44200,网络xxn是这样的
1676183599,1.89900,都恨高启强，都恨不得成为高启强
1676183034,109.33400,永垂不朽
1676182937,809.20600,不可能没问题
1676182804,281.83900,听着这讲话，我眼泪直接出来了
1676182631,494.61700,哭了
1676182618,64.52800,呜呜
1676182567,663.34200,好伟大
1676182173,44.82400,看剧不认真啊
1676182153,288.94600,英雄
1676181923,245.40900,忽视二三十年的思想发展批判过去的封建思想，而不关注真正应该思考的议题，挺没意思的
1676181756,412.98400,立碑的还真没见过，一般就是送锦旗
1676181737,0.64200,只能说张颂文演的太好了，看过狂飙原著你绝对不会喜欢甚至讨厌高启强
1676181692,692.58700,好英气
1676181624,349.97500,任局长漂亮
1676181293,240.77200,？
1676181284,774.88500,小恶必惩，中恶定杀，大恶难除。
1676181243,552.30800,她就是最好的，她值得。
1676181149,86.21900,心碎
1676181016,774.04500,善良没有好处，正义被杀害，凄凉埋骨处。
1676180800,163.42000,任局长无论是理论知识还是体能都是大比武冠军，自小习武。她值得。
1676180681,503.71800,这样的人没有获得国家功勋？
1676180671,618.52700,老百姓不脏啊。。。
1676180294,374.25900,66666
1676180292,296.15300,这才是刚刚开始，打黑永远在路上
1676180168,210.05400,头皮发麻
1676180056,766.52000,绝对不是一场意外
1676180013,58.05100,人心变了，都想当坏人发达。
1676179846,639.71200,她真的是神
1676179641,594.69000,一定要让更多的人看到，一定要让中国拥有更多这样的好局长
1676179434,844.31000,才40岁啊。。。
1676178858,393.53900,向英雄致敬！
1676178809,762.83600,一定是谋杀
1676178270,2.42200,可电视剧里的黑社会还是有些美化了，现实中的黑社会都是丑恶的，拜托现在的青少年有点自己的判断能力吧。。。
1676178254,782.83700,这车祸明显安排的
1676178066,296.51900,好棒
