发送时间,视频内弹幕出现时间,弹幕文本
1676215591,296.62700,马拉松只要身体健康大多数都能跑下来的只是时间问题
1676215590,486.59100,广西又上大分！
1676215163,115.91000,那是对人类的伤害程度 不是他们的强弱排名
1676215026,415.35600,就算5w头猪抓3天也抓不完
1676214627,44.07500,发展出文明是需要一定契机的
1676214173,247.82200,杂食也吃肉！
1676214167,283.55900,200公里马拉松不开玩笑，军队里精锐跑个几天几夜那都正常
1676213824,408.26000,大型食肉动物数量没恢复
1676213774,74.90200,是一猪二熊三老虎
1676213250,125.35500,这说的是对人的攻击性排名啊
1676213174,140.57900,我了个天
1676213155,387.48200,笑死了
1676212890,402.32000,太能吃了
1676212518,116.89900,一猪二熊三老虎指的是对人的危害好吧
1676212444,91.39000,不要紧，我们被蛇逼出了更强的三色视觉（存疑
1676212136,470.92900,充分熟成，猪带绦虫的唯一终宿主是人
1676212095,19.18700,猪座高见
1676211664,193.51900,.22子弹吧
1676210436,226.66700,净坛使者
1676206952,369.07700,wocao
1676203168,402.37200,因为是保护动物
1676201577,368.87000,？？？
1676200467,45.16800,因为好吃又好养
1676200225,158.03400,下场是后果不堪设想
1676199324,143.17000,打架体重大还是比体重轻好
1676199072,478.23900,好吃 味道大
1676198564,444.92500,不好吃
1676197924,437.16400,球球了 来点中国吧 贼好吃
1676197857,486.30500,不对劲，不对劲
1676197252,177.96100,有狙击枪，枪法不好也不能一枪毙命
1676196745,408.24800,中山陵（狗头
1676196536,510.14400,知道的越多 恐惧的越少 拜拜～
1676196513,510.14400,结束了
1676196473,471.21400,不能吃啊
1676196431,429.21300,野猪是保护动物吗？
1676196380,380.05100,一公斤
