发送时间,视频内弹幕出现时间,弹幕文本
1676167123,699.50100,还是tmd扩张！
1676167025,1139.64600,我去
1676166945,1274.21600,“无比热爱”
1676166940,635.02500,奴隶：6
1676166920,1340.99900,人不自救 老天爷也就不了的
1676166842,60.33900,最贵的地盘都偷走。
1676166740,797.15000,哈哈哈哈
1676166691,213.09100,高情商：所到之处都成为了美国领土
1676166601,562.70700,这旗子要是换为五星旗，不知道多少人刷尴尬。星条旗好像就没人关注
1676166596,296.49300,墨西哥是西班牙和土著混血多吧
1676166558,807.79400,666，虫豸啊简直就是，都这个时候了
1676166553,514.15100,好家伙
1676166336,545.84600,这是不是，其实是在说珍珠港
1676166263,62.61300,大善人和狗听不得这个，撵走
1676166248,675.60400,哈哈哈哈哈戳到笑点
1676166236,157.68900,一只因
1676165977,1077.52300,特斯拉
1676165833,188.37700,奥斯汀，美系轻巡
1676165820,545.73700,什么叫高合法性神国啊(战术后仰
1676165561,1299.59000,哈哈哈哈哈哈哈哈
1676165551,845.89700,这一口吞的
1676165422,19.04800,绷不住了
1676165309,706.04100,反了，上帝是他的工具人
1676165296,1307.32200,我从未谋面的故乡啊！！！（哭哭哭哭哭）
1676165237,586.79800,公若不弃，愿拜为义父
1676165132,28.01900,是孤星共和国压迫墨西哥国吧
1676165112,287.50700,哈哈哈哈
1676165021,885.44900,拿三扶持马克西米利安，结果被毙了
1676164929,118.75200,第二次美国独立战争，被火烧了白宫！
1676164929,706.74800,好图
1676164839,34.98600,刘老师
1676164790,287.21600,预言成真
1676164534,795.75800,ē
1676164426,503.65700,好家伙
1676164411,8.29900,13分钟，妙啊
1676164177,11.07100,热乎乎的
1676164089,411.81900,哈哈哈哈啊
1676164085,28.30700,这套好看
1676163952,13.52200,早
1676445156,1222.73400,他还得谢谢咱
1676442610,294.69500,这不巧了么
1676430952,1301.87300,米国畜牧业发达
1676424362,1301.89300,哈哈哈哈哈哈 什么地狱笑话
1676420964,272.49800,这特么也太美国了
1676420828,228.14700,哈哈
1676403274,1139.24100,牛油果酱很好吃的，单独吃不好吃
1676388095,13.65200,和罗刹学的吧
1676386303,76.54300,奥美尼卡鹰酱无耻哈哈哈
1676383266,54.29900,牙！！
1676369949,255.41900,跟着入关的老孤星旗了
1676366675,122.89400,省流，美国输了，被打到白宫，烧了，呵呵！
1676366315,35.11300,刘老师，指正
1676363736,35.08300,蜡笔小新，刘建秋
1676363198,1364.96500,变得更强
1676357343,342.26900,.
1676355225,1050.04400,环保少女还没出生呢
1676350913,798.40400,怎么有种熟悉的感觉
1676349780,97.99000,离上帝太远，离美国太近
1676348483,200.65700,莫西是rappermercy，峰哥
1676346766,496.80700,离谱
1676341403,1027.51800,马德！
1676341383,1066.76100,美墨合并不现实，帝国的大小是有极限的，超过极限会裂开的
1676340980,277.67600,奥千户
1676340017,49.08800,刘老师可是崇美利坚的，什么时候是美国崩溃论者
1676333821,976.78900,墨西哥：我都这么烂了，更烂也没差到哪吧？
1676330189,930.25500,美国：主要是我有需求
1676329950,802.89500,要是墨西哥不内乱的话，美国就得哭死了……
1676329254,503.05700,关键是如此没有逻辑的事情竟然被堂而皇之向外宣传炫耀（
1676315498,71.62200,钱我挣走，矛盾你们留着
1676313121,1054.57700,死 亡 空 间
1676312131,1188.84000,组建牛牛国自卫队
1676306244,655.52100,3K
1676305558,1021.63800,环保少女:你知道我要说什么
1676302909,23.66800,绷
1676300467,28.56000,海盗传统
1676300389,991.71800,玉米
1676296305,54.45900,美国没有一寸领土是合法的
1676295978,333.49900,巨型企业，群星
1676295101,1281.91200,爱的深沉
1676294421,1211.04300,悲哀
1676292030,698.41600,华工铁轨
1676285676,545.15800,珍珠港是谁炸的？美国人：我们？
1676285284,411.07000,现在我双手抱头，被打得还不了手
1676282433,1365.71200,变得更强
1676281155,1238.13400,本意是好的是吧
1676279420,6.23500,先赞后看
1676277549,711.20900,刽子手
1676277352,556.68900,舆论高地
1676277018,228.08900,噶了
1676276650,403.98800,什么墨西哥新闻
1676276403,248.99000,三百户流民
1676273583,165.35800,只因
1676273008,573.34300,美国大片好多间谍，叛徒是救世英雄
1676271049,298.29900,华盛顿也是
1676270346,829.62600,俄罗斯
1676269191,707.29100,应许之地
1676266577,42.13100,美国不屈不挠抗击大家拿（斜眼笑）
1676265363,977.40600,为什么会失去十年了“真不是胁迫”
1676262321,496.95400,6
1676261996,565.00700,反思怪出现
1676260230,1251.43900,已经没有精神了
1676256470,1365.47000,变得更强，
1676254074,14.12300,碎碎念的牛大力 美国其实是个唯利是图的国家
1676253656,287.87900,成真了
1676253109,707.00500,文明5美国的UA就叫“昭昭天命”
1676252112,1008.01100,经济殖民
1676251560,88.39800,原住民:头皮发麻
1676251242,35.21900,美国:什么叫远程养狗技术霸权啊(战术叉腰)
1676250989,1306.28300,都是话里有话的
1676250687,809.23300,什么大清 北洋水师作战与南洋无涉是吧
1676247555,82.62300,真学霉果原住民头皮发麻
1676238023,1367.86600,变得更强
1676229460,674.23400,我要变big！！！
1676224670,41.81900,李建秋关注好久了，就是近几年没怎么看他文章了
1676223779,1301.81500,找不到北
1676223582,1193.84500,智利也惨
1676223321,1049.66500,农业是根本
1676221809,243.19900,讽刺
1676221743,1274.55800,这里王晓是怕被精美的喷哈哈哈哈哈求生欲极强
1676220460,327.73400,6
1676220109,1341.06400,↑↓
1676219759,609.89900,0./
1676217996,1286.54800,笑死了哈哈哈哈哈哈哈
1676217970,1274.60100,《无比热爱美国》
1676217179,1357.65900,变得更好
1676217005,1244.07500,太逆天了
1676216987,528.45300,祖传手艺
1676216338,287.82700,哈哈哈哈哈哈哈，绷不住了
1676215912,839.78600,墨西哥：你当年为什么不全部吞并，我们就不用偷渡了
1676213785,1329.49700,墨西哥可乐当水喝
1676213204,1292.65700,现在还精美都是些什么成分啊
1676212361,1365.53900,变得更强
1676212350,193.30600,还是个90后
1676211388,42.77900,没事，我是
1676210463,1365.43800,变得更强
1676208862,1152.72200,哇哦··还好我不吃
1676208539,453.40100,范镇节度使
1676208115,1306.59600,是为了发展
1676208087,1285.87600,美国远程畜牧业天下第一呀
1676207967,35.41900,惊现刘老师
1676207880,1258.78000,变得更强
1676207778,997.15500,饮鸩止渴了属于是
1676207608,191.93400,儿子是闻西
1676207433,1314.01600,下次一定
1676206442,857.83300,不买直接签割让有点不人道
1676206430,1193.82800,好家伙邻居屯田我屯枪邻居就是我粮仓
1676204701,872.73900,只有人少的地方美国才会用移民搞上去
1676204593,1266.64700,变得更强！
1676204240,649.41100,八分之一黑人血统也不放过啊
1676203637,410.99300,我觉得这是一种自信
1676203496,674.22700,better bigger stronger 手【懂王】手
1676203422,250.21900,当年五月花号登上美洲也是300户
1676203325,948.88200,爆雷了
1676202364,1237.75500,那么墨西哥为什么缺水呢？以前墨西哥可是不缺水，了解一下美国河流进墨西哥的河为什么没了吧
1676201751,1302.23900,6
1676201196,1217.33900,才四分之一？你们知道自己在说什么嘛
1676200717,1281.26000,那现在5000w美元能买到西南8州吗
1676200340,102.93900,法属路易斯安那
1676199844,1320.20600,秩序再烂也比断断续续没有要强
1676199799,1280.89900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676199355,892.51300,雷迪亚兹
1676198970,1146.98500,西瓜一天能浇三遍水 多八倍那是什么概念……
1676198946,1367.86600,变得更强
1676198550,649.71500,这不就是一滴血原则
1676198148,660.96700,八分之一，四代
1676197746,635.98600,草
1676197512,1276.13500,叠盾了，哈哈哈
1676197407,1230.77700,都是人类，能差多少
1676197197,886.05200,]  ]
1676197140,872.76600,以前打不过，现在没啥必要打，飞加拿大都算国内航班
1676195979,6.81000,你也网上冲浪？我倒！
1676194867,521.49900,好家伙
1676194703,14.11100,终于更新了
1676194655,293.94000,(玷污)笑死
1676193518,1367.86600,变得更强
1676193416,6.41100,来了
1676193391,181.78700,奥斯丁马刺
1676192745,1237.69400,佛祖的本意是好的，小和尚把经念歪了
1676192539,66.85900,meig
1676192117,118.04400,火烧白宫
1676191914,237.29900,苏联～～没了！～～～
1676191790,310.88900,墨西哥更加人文
1676191715,894.46600,雷迪亚兹？
1676191645,1274.62500,无比热爱？？？
1676190178,403.68800,现在的美国人也要去墨西哥买“艺术”品
1676189304,1280.42900,求生欲极强
1676188867,852.40300,美国还给钱
1676188809,817.48300,分封制墨西哥?
1676188476,697.96200,西部大开发
1676187806,1039.80600,石油农业vs农场主经济，不被爆杀才怪
1676187636,295.10700,预言家刀了
1676187577,1064.03300,美墨根本不用合并，现在的状态美国可以抽血墨西哥还不用负政府责任，双赢啊。
1676187062,1274.53900,爱的是刀了。没别的向往(狗头)
1676187024,1259.09900,变得更强！
1676186403,1280.33300,出了科技方面美国有啥值得人热爱的，全是屑
1676185897,76.90700,啊孤星共和国这事儿还有人不知道的？
1676185305,149.08100,美国是懂划边界的
1676185265,66.77200,美国和日韩不愧是父子，都爱偷别国的东西
1676185192,484.38200,‘
1676184871,1133.35800,全是脂肪
1676184306,707.10400,这图真够虚伪的
1676183647,294.29200,真正可怕的是来自内部的敌人
1676183497,1281.59800,远程畜牧养殖业，天下第一
1676183455,476.23800,很多不符合语文文法的句子，其实才是现实情况
1676183081,550.59000,偷吸
1676183062,538.64300,美国传统异能
1676182724,1138.58500,西瓜的8倍！！
1676182711,1293.75900,韩国:你礼貌么？
1676182296,503.11400,哈哈哈原来是这样，反对废除奴隶制也能成英雄，老米优良传统
1676182080,1334.45500,垫大勺
1676181749,1244.09900,反思
1676181632,1351.16600,变得更强
1676181485,1267.06600,《安全声明》（doge
1676181307,6.20700,你还知道要更新啊？
1676181123,1358.12600,变得更强
1676180528,1230.74000,墨西哥可乐比水便宜
1676180092,42.63300,那地是美国抢来的
1676179854,1032.10500,How dare you！
1676179754,1166.47900,販果去
1676179613,6.33900,更
1676179424,1365.14200,变得更强
1676179304,1145.84000,牛油果好吃？你怕不是得了精神分裂
1676179265,627.00100,好家伙
1676179134,881.93200,可以金融统治
1676178937,798.59700,搞窝里斗
1676178902,496.74500,被压迫的竟然是我自己
1676178789,263.43700,在玩VC3
1676178480,985.76400,东南亚还没讲完吧？
1676177960,1152.46400,巨难吃
1676177875,165.61300,只因
1676177840,649.40600,支持
1676177677,42.75900,前提是不伤害中国。
1676177663,13.97200,1.1万
1676177642,503.30900,反对压迫者压迫别人也是一种压迫哈哈哈
1676177384,514.87700,休斯顿
1676176875,394.22400,拉丁美洲：美国以南的
1676176755,1139.07000,纯净水比可乐贵的国家
1676176527,1365.15300,变得更强
1676176347,1077.29000,世界工厂
1676175951,1362.80300,变得更强
1676175890,797.63500,不用怀疑，以前日本请了很多美国军官训练军队
1676175852,54.28100,也就是说，美国领土最初13个州的合法性，其实是靠反殖民获得的，至于后面的……
1676175843,674.26000,审核你干什么吃的
1676175690,7.05100,你终于更新了
1676175679,414.92100,三体拯救派？
1676175346,824.63600,综合国力
1676175266,17.57300,以少胜多恐怕是最可信的表述了
1676174906,497.25100,6
1676174866,1358.25900,变得更强
1676174429,1266.38000,拉美也有古巴这样的
1676174343,63.02500,还不让墨西哥人去
1676174312,1329.41500,可乐天天喝谁受得了。。。。
1676174258,867.70200,治理成本太高了，不划算啊
1676174247,461.52500,手一直在动
1676174146,1319.00900,日本也找不着北
1676174130,1012.04000,牛油果也是
1676173896,642.47500,6
1676173842,35.45900,常务副所长
1676173608,1133.13800,超难吃，，，但现在信这个的真的多
1676173126,845.36100,弱肉强食，亘古不变
1676172990,1314.42700,是啊，为了啥？
1676172656,593.31900,高启强卧草
1676172586,1358.03200,变得更强
1676172518,415.05900,罗马潸然落泪
1676172308,430.01900,Z U N
1676172279,1351.51000,变得更强！
1676172074,1365.33900,变得更强
1676171914,655.43800,法统要用的时候拿来用一用，真好。
1676171596,192.00300,美国霸主是最擅长用各种手段搞钱的国家
1676171518,1152.32300,代价是当地的 利益是美国的
1676171281,831.24100,他本来可以直接抢的，但他还给你了1500万美元，他真的我哭死
1676170798,1355.53200,变得更强
1676170727,1274.81900,美国的远程畜牧技术一直很可以的
1676170657,873.09900,卖头皮啊？
1676170549,288.05600,始作俑者其无后乎？
1676170425,411.34600,怎么感觉像印度
1676170095,1049.58700,破产了种罂粟去
1676170079,508.32100,看不见自己压迫，很美国！
1676169955,35.43300,哈哈哈哈哈李建秋
1676169848,1217.32900,一样怪马上就要来啦
1676169807,1367.86600,变得更强
1676169611,851.43500,鲸吞
1676169096,904.45900,这么久
1676168898,1365.47800,变得更强
1676168823,824.23100,克里米亚
1676168669,1351.34100,变得更强
1676168583,1302.10000,什么地狱笑话
1676168523,943.35800,国际货币基金组织：又来个饮鸩止渴的
1676168505,35.44100,美国人就是会宣传
1676168472,539.02800,典
1676168400,881.74100,加拿大是带英的
1676168389,160.46800,鹰酱来了
1676168311,187.74200,他也能渡海？
1676168167,181.79900,大表哥  新奥斯汀
1676168151,867.79800,你猜白宫被谁烧过（
1676168068,327.01000,哈哈哈
1676167993,117.47900,路易斯安那
1676167991,82.01900,牙咋了
1676167966,103.07900,离天堂太远，离美国太近
1676167912,1358.27900,变得更强
1676167888,586.19300,乌拉
1676167862,707.22000,Manifest destiny
1676167842,1201.77000,这位卡洛斯斯利姆，看f1的车迷朋友应该有印象，红牛车手佩雷斯的背后金主就是他
1676167705,1358.35000,变得更强
1676167694,684.41300,苦难的华工
1676167662,514.93300,早期CIA
1676167645,18.24900,维多利亚刚开局
1676167382,798.61200,你是在粉刺
1676167378,497.74600,哈哈哈哈
1676167125,1008.15000,妙啊
1676167049,6.37900,提前变得更强
1676166783,1266.97100,变得更强
1676166777,858.36800,一口170万
1676166725,1267.15400,跟美国有关系，但墨西哥也是真的不行。
1676166658,3.74100,失踪人口回归
1676166530,1365.08200,变得更强！
1676166521,424.54300,优势在我！
1676166500,174.79500,这笔直的国土分界线太典了
1676166381,323.49500,《终身契约》
1676166018,1274.36500,已经有弹幕在说了hhhh
1676165529,635.60900,死锁
1676165521,1251.25900,前面的照你这么说，非洲，中东，拉美都怪自己，但他们在美国制定的秩序下，发展的起来吗？
1676165342,792.05600,6
1676165151,28.77100,太好了，这段故事真的看得很困惑
1676164990,391.31900,拉丁语国家殖民区，非白人主要种族，可不就是拉美吗
1676164960,550.01100,估计还要高
1676164926,49.29900,罗刹人之称我美丽国也，一则曰老大帝国，再则曰老大帝国。
1676164878,110.60000,美国以南全是拉丁美洲！
1676164703,187.80900,来早了
1676164505,7.09900,你终于更新了5555
1676164421,297.32000,说的对
1676164420,29.28800,美国并不缺乏自由斗争的故事，他老人家那么多不选，非要搞墨西哥，怎么想的我不懂。。。
1676164388,67.04300,现如今许多墨西哥人却哭着喊着想成为美国人！
1676164270,284.67900,从某种意义上来说，他说的已经快成了现实了
1676164151,130.90400,白宫被烧还要晚几十年
1676163969,18.92500,咦，总觉得很长时间没刷到了
1676163769,62.67900,终于更新了
1676163698,62.64600,你是真的快
1676163680,6.24700,1
1676447936,894.52400,雷迪亚兹
1676446953,6.00500,好久没看你的视频了，过来补补课
1676439084,42.91900,求生欲
1676434646,54.25900,怎么算合法
1676396926,701.92300,什么瓦伦泰
1676396756,1364.34900,变得更强
1676388551,35.75300,窝巢刘老师！
1676386242,15.36900,666
1676378601,845.08100,给钱就不算抢，这就跟pc差不多了，我花钱了
1676371746,1138.25100,吃牛油果还不如吃猪肉泡饭
1676364374,1063.85200,还有一半来自于卖粉，一半来自于偷渡
1676359632,350.53900,1000+出来吧（狗头玫瑰）
1676359200,283.09700,有远见哈哈哈
1676353216,1313.31700,水属于私人财产，可乐更便宜
1676350222,493.45100,反对不让我继续压迫别人
1676349953,250.24700,我德克萨斯老三百户的，什么印第安纳的老农民来这要饭？
1676349747,8.45000,终于更新啦~
1676349103,415.63500,这就是墨西哥
1676317599,1.64100,你没更新是不是补牙去了？
1676307475,1303.75000,哈哈哈
1676301528,489.28800,换个说法就是，殖民地独立战争，基本上都是屋子没打扫干净就开始往家里面倒腾各种奇奇怪怪的玩意
1676299425,441.29700,埃及
1676298345,1202.90800,别人屯粮我屯枪
1676296046,1151.98400,买过一次，一口没吃下去
1676294275,1055.77400,吸血鬼
1676294091,844.56900,真·赚麻了
1676293945,175.49100,白头鹰是这么来的？
1676293266,76.50700,第三世界梦魇
1676292944,1237.57900,加入美国得了 
1676292269,978.07400,笑死了 只要我够摆烂\
1676290008,1306.22800,地狱笑话
1676288875,31.72100,孤星泪
1676287279,30.90600,那你现在怎么不让墨西哥人加入美国呢~
1676287179,191.26300,史蒂芬，始皇死而地分
1676286772,99.33000,头皮痒
1676282455,1367.93600,变得更强
1676281074,492.12300,鱼肉乡绅！！！
1676277265,809.95000,全都换
1676276770,886.60100,你们猜新奥尔良这个法国名是怎么来的
1676273715,1152.11000,吃牛油果还不如吃西红柿
1676272798,1275.68400,这句话真的是重点 大家可以品一品 品一品
1676272571,256.17900,三百勇士是吧
1676268061,31.49900,讲个笑话，美国反帝
1676264664,867.45900,人少管不过来
1676263503,1193.47300,警察呢
1676263438,817.20100,凯申：这招我熟
1676263182,36.61900,指正:刘建秋
1676261702,38.74800,都美军解放柏林了 
1676260884,1324.83800,国足
1676260304,1275.48200,叠甲过
1676260036,82.81500,咦 那个吐口水的
1676260034,17.33900,骁哥你牙齿怎么啦
1676259684,1237.05900,波哥的本意是好的
1676259258,164.83800,咕咕咕
1676256556,831.44600,底下那一长条，美国怎么不要？
1676256185,881.67300,感觉这词年得不顺溜呀
1676255589,245.01800,君士坦丁堡大概已经不在了吧？
1676255198,686.32300,其实北方一些大资本家也是和南方奴隶主一样希望扩张的，只不过双方就扩张得来的领土用处争执不下，所以一直矛盾重重没去扩张
1676255042,661.76600,不过打墨西哥本来主要也是南方军队出力
1676253007,1351.68500,指阿根廷
1676251910,701.99200,manifest destiny
1676251241,1302.68500,哈哈哈哈哈夺笋呐，墨西哥爆哭
1676248924,964.37100,开门，自由贸易
1676247340,1274.95000,哈哈哈哈哈哈哈
1676245961,521.61900,还有个达拉斯
1676235912,1160.32700,我觉得挺好吃的
1676232372,1007.82600,反正签不签都是死
1676232237,1351.54400,变得更强
1676223027,872.62500,加拿大打不过
1676220204,674.13600,长得跟诺克萨斯统领一样
1676218052,1275.58200,质疑了又怎么滴
1676217827,502.95300,6
1676217763,999.27300,那到底什么问题？
1676217704,1210.38800,这期怎么这么多一样怪啊对历史的理解太浅显了吧…
1676215658,566.14600,骁总门牙咋了
1676213564,1364.61100,变得更强
1676213441,1321.22400,六朝何事
1676212259,1132.91800,但是真的好难吃啊，我是俗人我先说
1676211099,649.05800,如同猫猫狗狗的文化，被科技掩饰的淋漓尽致
1676211052,57.45900,不用特意反，把它做的事说出来就杀伤力十足了
1676210815,498.42500,墨西哥版南北战争
1676210307,1284.83100,变得更强
1676210185,1077.21800,福特猛禽，美版的JEEP都是墨西哥组装的
1676209749,1012.97400,那可真是巧哇
1676209510,283.41700,先知啊！！！！！！！！！！！！！
1676209447,1274.92600,呵呵哈哈哈，无比热爱美国笑死我
1676209111,89.09800,\
1676208353,1026.10800,联合果品
1676207571,186.53700,摩西十戒
1676206777,655.25000,勃艮第体制的灵感来源
1676205728,54.25800,《激情反美》
1676205452,181.25500,是你！昆丁塔伦蒂诺
1676205221,1142.28400,绿色黄金，现在也是被大量墨西哥黑帮把持的产业
1676205041,701.64400,华工的血泪呀
1676204338,817.07800,大明直呼内行
1676204055,533.69100,把德克萨斯州的人宣扬的很惨，很英勇
1676204048,430.61700,小王那门牙咋了，看着好难受
1676203997,160.53600,一只只因
1676203991,523.45100,3人……
1676203574,323.93700,其实这样还算是奴隶，只不过换了一个词语，从“奴隶”变成仆人
1676203488,283.17900,哈哈哈哈这确实是对的，但是因为奴隶人多而反对奴隶制，这个有点不理解
1676202800,798.98000,哈哈哈哈特别
1676201816,1357.37500,变得更强
1676201813,1364.84700,变得更强
1676201534,848.13700,那片土地名叫：加兹登
1676201109,1181.89500,西西里岛的柠檬
1676201095,1249.23400,呵呵，墨西哥马上用叶子抽走老美精气神了
1676200895,987.90600,+++++++++++++-+
1676200545,213.33900,后面还有德裔美国人前仆后继
1676200467,1056.50500,墨西哥：不让我种地是吧？我种罂粟总可以吧
1676200356,1364.48900,变得更强
1676200282,183.35500,超级再装填警报
1676200087,492.08300,???
1676199409,1357.43700,变得更强
1676198971,1357.34100,变得更强
1676198940,823.16900,明军：这我熟
1676198747,538.51800,明朝的明是自己取的，秦汉晋唐宋都是发家地地名
1676198416,697.35900,10万华工的血泪
1676198049,50.68000,你把美国做过的事实说出来了就是反美！
1676197986,1364.88500,变得更强
1676197392,64.15900,还有夏威夷呢
1676197088,1356.97300,变得更强
1676197026,1237.11300,他还得谢谢咱
1676196666,623.25200,这个好像是被解救的姜戈里的画面
1676196133,1351.60600,变得更强
1676196002,30.26200,忽悠的就是大多数普通人
1676194164,991.99900,天堂向左，美国在右，哈哈
1676193986,404.62600,拉美是指拉丁语美洲，而不是很拉的美洲
1676193972,584.11400,美国斯特列科夫
1676193457,1175.65700,万人迷翠霞果业
1676193445,181.61100,怎么到哪都有窝批（恼）
1676192788,1145.03400,没啥味，全靠炒
1676192518,1256.85700,天堂太远，美国太近
1676192103,117.10200,感恩节
1676191969,1267.47500,变得更强
1676191762,1191.32100,碳排放超标水果——牛油果
1676191656,1352.73300,变得更强
1676190850,641.83800,6666这很美国
1676190194,1303.33000,老三样：是什么，为什么，怎么办
1676189484,63.46300,美国神偷 毛子明抢 都一样
1676188975,1357.54500,变得更强
1676188900,43.03500,哈哈哈哈，你也关注了刘老师（狗头）
1676188753,1292.30100,叠甲 过
1676188663,1049.40700,130w？？？？
1676188581,1269.06700,美国能吸血墨西哥为什么要并进来？
1676188434,1258.60300,墨西哥要跟美国关系不大，怕不是全世界跟美国都没关系了
1676188154,135.38300,独立到美国去是吧
1676188152,1364.75200,变得更强
1676188123,528.51900,主要在于墨西哥军队在阿拉莫战役后不久的圣哈辛托遭遇大败，圣安纳（桑塔安纳）本人被俘，墨西哥败退。
1676187751,935.59500,席尔瓦？动力老子？
1676187737,75.24000,目标的贸易，赚钱
1676187098,110.46200,+
1676186432,5.56600,还知道回来
1676185962,1368.00000,确实
1676185754,502.82900,九敏，大无语事件！
1676184868,1364.92500,变得更强
1676184779,838.78100,送
1676184769,1289.66100,变得更强
1676184638,1335.29400,印度：正是在下
1676184490,1275.73100,《合法性》
1676184319,579.95900,那杨耍呢
1676183990,1275.04300,爱美国的那是人吗？
1676183310,671.62000,难怪德州要搬回山东了
1676183288,1335.03000,多从自身找问题
1676183159,22.78500,？？？
1676183120,1357.02200,变强小曲
1676182714,1032.70100,建个可乐工厂doge
1676182413,66.28500,也可能是领土在地缘上或者政治框架上发展到极限和没威胁了
1676182075,1275.30600,叠甲
1676181928,22.69100,这种套路现实还在上演
1676181867,1357.04700,变得更强
1676181004,323.50900,群星的契约奴隶直呼内行
1676180704,283.13100,一白五黑
1676180698,307.79700,预言家被刀，这就合理了
1676180639,1222.66400,才四分之一啊
1676180412,922.64300,没有天降伟人。。。2333
1676180074,498.18500,《财产》《自由》笑死我了
1676179843,283.15200,哟，还知道后果。
1676179558,585.91900,丑国传统噬父
1676179214,210.36600,摩西：出埃及记；摩西儿子：出美国记
1676178711,278.67000,./*98+653
1676178361,1.66000,大家好，我是陪着王骁看世界的沙雕
1676178030,288.26200,哈哈哈哈
1676177875,410.45800,卑鄙的外乡人
1676177674,333.06200,玩得6
1676177478,1268.38100,墨西哥并入美国，美国不就又不环保了吗
1676177179,508.98700,泪目
1676177137,1297.74800,西方的宣传能力确实强，不过这颠倒是非、扭曲黑白的道德也是真没话说
1676176949,1263.12300,说并入美国的回去看看前面讲的为啥拿了那部分没拿其他地区那块儿，不要想当然
1676176879,1284.62900,哈哈哈
1676176874,102.68700,@ 菲侓宾
1676176576,123.46500,白宫被烧了 哈哈
1676176446,5.64900,牙缝好显眼
1676176233,1.52700,高产
1676175749,1166.52600,像极了西西里黑手党
1676175268,839.01700,拿来吧你！
1676175186,66.72900,叙利亚偷石油
1676175017,627.45800,这些人就部反抗吗
1676174955,1275.22600,没用，马上知乎提问给你安排上
1676174391,64.03300,加州和德州，最好的两个地方，最富的地区，资源好，农业好
1676174317,49.92900,墨西哥的地
1676174313,799.47900,不得不让人感叹拉美大区优秀的匹配机制（doge）
1676174265,1367.93600,变得更强
1676173892,640.93900,6
1676173880,410.28100,北美十三州纯纯苦寒之地
1676173851,1258.44300,2333
1676173644,1274.85900,远程赛博养殖业
1676173357,1275.67400,精神故乡，，，岂能容的质疑，，，，
1676173238,1.53900,年假休完了
1676173078,1076.87500,里美国实在是太近了
1676173046,110.53400,可以做烤瓷的
1676172941,1185.37900,天呐得五六年才结果难怪这么费水
1676172756,35.81700,刘老师出境了
1676172637,98.51500,离天堂太远，离美国太近
1676172451,1210.72300,。。。。。。。。。
1676172133,227.83700,通辽发音
1676171828,711.68700,上帝：谁是谁工具人 我不好说
1676171775,696.66000,该于谦和于老爷子大显身手了
1676171514,679.41900,哈哈哈哈
1676171497,1342.63400,墨西哥玩内战错过了多少窗口期，这才让美国钻了空子
1676171420,972.69600,小日子：你们就没有别的能失去的吗
1676171402,1267.59900,变得更强
1676171121,17.05100,那他们愿意当美国人民吗
1676171042,190.45400,下周也不回国了
1676170967,1049.02200,罂粟:没事，我会出手
1676170670,49.64100,从根上说，美国所有领土都不合法，殖民者该滚回旧大陆
1676170552,391.33900,两级反转
1676170045,594.43000,“爸爸”
1676169973,43.21900,不是姓刘吗？
1676169967,649.13300,八分之一血统，那就是太爷爷辈，隔了三代啊
1676169707,1026.57800,想到了其他发展中国家。。
1676169461,543.67300,犹太人直呼内行
1676169426,1133.04900,又到了爷最喜欢的 可乐比水贵环节了
1676169353,794.03000,旧时代珍珠港
1676169314,1012.65800,真的妙啊
1676169175,288.82700,高卢乌鸡:?
1676169123,1274.89800,哈哈哈哈
1676169066,1063.51000,这简直就是日本军国主义的翻版
1676169025,1352.21800,变得更强
1676168767,1217.12000,墨西哥的人均收入还是不错的，呵呵
1676168464,1364.35800,变得更强
1676168464,425.42000,那时候墨西哥确实强
1676168212,1364.92000,变得更强
1676168117,117.09900,《买》
1676168013,636.13400,锁死了
1676167952,332.18000,所以是最早的打工人合同吗
1676167934,1000.72700,买办呗
1676167907,869.68800,美国打过加拿大，烧了加拿大首府，然后被英军烧了白宫
1676167841,547.72100,这是珍珠港被黑得最惨的一次
1676167731,1138.47800,西瓜的8倍就很过分了
1676167557,36.05400,一语中的
1676167306,1302.64200,地狱骁话
1676167165,856.72400,东西贯通
1676167069,850.96600,真不怕一口过扩吃包围网
1676167039,1040.58400,环保？你看啊，你们都环保了，我大美利坚就不用环保了吧，这一加一减不就平衡了吗？
1676167032,593.74700,顿飘零半身，只恨未逢明主…
1676166889,42.98200,《美国崩溃论爱好者》
1676166791,298.55600,《他们还不得像我对待他们一样对待我？》
1676166775,574.33900,这剧情有点熟啊
1676166721,42.89700,李建秋，老美国崩溃论者了
1676166451,707.47500,上帝：别别别，我是你们的工具人比较确切些……
1676166402,516.96000,好家伙
1676166361,1222.23800,钟睒睒大概百分之零点四
1676166343,23.04400,这都是啥和啥啊
1676166273,410.53900,似曾相识
1676166255,1243.41400,似曾相识
1676166106,1364.38400,变得更强
1676165933,23.09100,照这么说顿涅斯克也是不满乌克兰的压迫
1676165682,1364.77600,变得更强
1676165666,823.85500,校长：你再骂
1676165439,1302.49200,双关的抬出去（doge
1676165386,319.71700,自由先驱
1676165246,1270.00700,哈哈哈求生欲很强
1676165207,1282.81800,求生欲嘎嘎拉满哈哈哈
1676165167,1364.66200,变得更强
1676165127,397.37400,去搞清楚拉美和南美的区别就知道墨西哥是哪的了
1676165092,1244.01900,川宝doge
1676164967,326.72300,真会啊
1676164926,288.57800,某种程度上讲，他预言实现大部分了
1676164861,697.73700,申遗
