发送时间,视频内弹幕出现时间,弹幕文本
1676172705,1.14600,整花活区up主，上次看到你还是川藏线熬大爷
1676172277,395.32500,走乡道啊 这回不许上高速了
1676171695,254.14400,up：有这么好玩吗？我也试试…嗯别说真挺好好玩
1676171551,57.56500,差不多自行车在高速中间跟车抢道一个性质
1676171547,37.38200,水道要保证安全的
1676171266,141.21500,在海边这个浪还可以了，但是在河里多少有点大了
1676171179,276.55800,你家大人知道吗
1676171145,30.90500,运河里的船都是有交通灯控制不是乱来的你一个突然闯出来撞了咋办
1676170898,134.97900,好家伙，你在那划分分钟消失
1676170744,43.79900,说说为什被罚的
1676169752,86.05800,停不住怎么办
1676169142,318.94000,哈哈哈哈哈哈
1676168161,148.46100,不大？这浪你试试
1676168040,340.61000,嬉皮笑脸
1676168007,298.67600,哈哈哈哈哈哈哈哈
1676166875,50.76200,不抓你抓谁…
1676166807,66.05900,好严谨，哈哈哈
1676165738,80.38900,你小子坐执法船旅游来了
1676165300,218.53200,怂个屁，勇于承担错误怎么就怂了
1676165062,135.49900,这就叫超级大？
1676165037,65.86900,？？？
1676164015,162.90800,还是开水下小人吧
1676163729,30.75500,哈哈哈哈，这是交通航道不是公共航道
1676162186,103.32700,那叫内河道，而且也不是所有内河道都可以随便划。而航道是绝对禁止的！！！！
1676161892,219.73900,六小时五公里，哈哈
1676161023,106.30000,果然山东，这普通话
1676160083,331.09500,半年到不了，结冰了
1676158883,92.60300,大哥，你是违法了，不是去旅游
1676156891,379.81800,哈哈
1676155549,92.37400,来时笑嘻嘻 走时哭唧唧
1676148398,354.41300,派出所，隔天就把你的检查给扔了
1676142759,162.54100,浪催的
1676142746,129.77900,055：一般一般，巨浪都是装潜艇的
1676142736,148.90000,老太太划船全靠浪
1676141329,148.83900,长江边上长大的表示这个浪稀松平常
1676141124,172.45900,那个船可以7天退货吗？
1676139789,148.90900,哈哈哈，你是没在河边钓鱼吧，钓鱼时船过那浪
1676137749,276.29900,哈哈哈哈哈哈哈
1676137174,212.38400,毕业了都还要写检讨
1676136313,260.79200,懂了，小孩报的警！doge
1676135433,240.92200,我不会游泳都不敢玩这种漂浮
1676134903,135.93900,这要碰着货轮的浪不得翻艇
1676134741,155.47100,小船扛不住
1676134509,136.25900,这种浪看得钓鱼佬震怒 
1676134010,141.39900,下次带冲浪板
1676133999,1.43900,全剧终
1676133940,8.73900,原来是你，哈哈哈
1676133328,80.21900,我知道怎么免费游览京杭大运河了
1676133120,15.33900,划船也违法吗？
1676132835,44.55900,还是骑行吧 不是没完成吗 别烂尾欧
1676132801,379.62600,六六六
1676132713,71.29900,我也没见过
