发送时间,视频内弹幕出现时间,弹幕文本
1676264663,844.45600,富哥不会用3070的吧？
1676264416,1174.95000,双截龙官方编曲集《双龍の雄叫び (宿命の対決)》冲这结尾BGM三连
1676264055,38.25900,那你能帮帮我吗？
1676263899,149.09600,还不错
1676263846,275.84000,瞧他笑的多开心
1676263806,540.25500,注意5800x3d是amd里最高的
1676263716,1068.38900,九九归一了
1676263714,276.42700,电表炸了
1676263574,995.00600,3060ti成入门卡了？富哥v我50000
1676262796,1064.92600,有时候不是cpu带不动显卡，是带不动游戏23333
1676262786,927.13600,13600KF全场最佳
1676262722,909.56700,5600:我战未来
1676262700,844.38900,六根清净
1676262100,2.27700,前炎，德柱是哪里不舒服吗
1676262038,113.96600,想起来医馆笑传里面的 赵不柱
1676261968,338.65900,现在这么实诚的阿婆主越来越少了
1676261614,495.55800,地平线5优化不好，地平线4优化好
1676261569,16.22000,这不是章鱼博士，这是章鱼博士的儿子鱿鱼博士。
1676261434,940.76200,6700不配上场
1676261357,672.99900,完了，我成富哥了
1676261337,16.24000,前炎
1676260182,665.32400,70ti这个水平的一般会搭2k，CPU性能要求会更高一点，建议继续上扬一段，13600kf
1676259875,51.20100,逛贴吧不影响性能
1676259391,80.81400,666666
1676259382,87.49900,没有11代，11代垃圾了属于是
1676259245,296.17900,《他要了我就给了》
1676258526,290.06400,德住是个干大事儿的人
1676258197,435.25900,1% low达不到95啊
1676257978,1015.49900,九九归一
1676257410,987.96500,3060ti成入门卡了？富哥V我5000
1676257188,51.55900,7100f+4090ti  未来战士在此
1676256982,108.89900,《奥歘（chuc）》
1676256863,617.11100,2k了吗
1676256783,966.90200,3600x其实和3060ti就差不多匹配了
1676255079,1175.96900,牛逼
1676255049,544.20000,永劫这么吃缓存的啊
1676254849,164.45700,哈哈哈哈哈哈哈哈
1676254277,252.37800,其实网游应该用低特效测更好点
1676254023,1.57900,第一时间到位！必须一个三连！
1676253544,71.30400,不是说好的沈阳肝帝，怎么还出锦州口音了
1676253084,702.20700,古墓丽影真好，众生平等
1676252373,840.86300,六六大顺
1676251568,1003.59500,八嘎鸭ru
1676251252,715.93000,梅开四度
1676251000,456.03900,那明明是94%他咋也合格呢
1676250475,682.91900,咋3090比3090ti表现好吖
1676248835,25.02200,这不是我需要的内容，我就是想看
1676248664,38.21900,我的就是这样的。
1676248432,857.63000,三羊开泰x2
1676248169,339.28000,辛苦了
1676247993,468.93300,古墓丽影在城镇里掉帧就离谱…我觉得优化不行
1676247882,11.37900,早
1676247287,80.77900,三连回血
1676246878,559.70000,合格够用
1676246321,2.32400,休息这么久 终于又开始整活儿了
1676246216,93.15900,绷不住了
1676246195,204.51800,当然，甚至马上有500Hz的华硕和外星人
1676245904,1170.32700,66666
1676245782,653.91500,三阳开泰
1676245342,64.48900,644个沉默波比
1676446101,87.94500,NB你币有了
1676390478,1017.24200,8848
1676387636,926.50400,富哥还会用这种3060
1676387034,1067.18800,九阳无极
1676384457,715.72700,四喜丸子
1676383476,275.91100,空间温度你没说
1676380723,1002.43800,富哥
1676373796,1046.21500,.6.50
1676370996,576.37700,坏了，我又成富鸽了
1676370595,147.79300,优化稀烂！
1676369907,92.29900,哈哈
1676368890,30.94500,带的动
1676368768,276.35000,不愧是肝帝
1676357030,462.74700,赛博朋克这种优化都比永劫无间强，xs
1676355240,122.21700,duo oc
1676340257,36.61200,+-+-+
1676339786,1052.36000,不得不说，这是5600广告
1676337899,844.00000,金六福
1676333020,148.80200,《优化不错》
1676330876,953.44900,追求完美的富哥就别推荐了，没推荐的必要
1676312573,80.54300,卧槽，整了个大活
1676308398,148.54000,就冲者句喷永劫的话，你三连有了！！
1676306585,1178.45500,666
1676305750,655.58200,帽子戏法
1676305532,554.58500,4080跟4090差距这么大么。。。
1676305385,560.31800,居然没有COD
1676305154,1221.20000,辛苦了，冲你的bgm，和5000次左右的测试，点赞加投币了
1676304548,583.71500,真踏马专业
1676303226,80.46500,投币回血了
1676303218,80.46500,大手笔
1676303125,58.19700,一步到位139ks
1676302173,545.21900,12490F的路过
1676300291,338.30300,大致就很好了，比数值怪强
1676299894,218.70000,1650
1676298917,512.09500,+++++++++++++++++++++
1676298727,113.92700,4070ti呢？
1676296679,988.45700,挑毛病开始，念错了，哈哈哈哈哈哈哈哈
1676295650,88.21300,前方报卡名注意
1676295443,357.70000,5600碾压众生！
1676294952,862.35800,5600  2080t得劲i
1676294326,519.59600,哈哈哈哈 突然激动
1676292799,868.89900,我刚好就是5600G配的6750XT
1676291099,497.48100,游戏的天花板就是136k
1676290736,419.92500,60帧流畅
1676289729,1001.98800,5600真的是性价比的神
1676289125,519.52900,富哥13900k毫不犹豫的
1676287235,673.13900,我直接好家伙5600x
1676286411,100.89900,ROG是没有牌面？
1676283798,469.99300,5600老了啊
1676282964,596.95700,太得劲了
1676282214,80.45600,没有9900k，我不是很认可
1676281371,576.61700,懂了，你直接把13600KF的链接上上来吧！！
1676279203,133.48400,我还是8700K
1676278601,518.43500,富哥TMD直接13900ks起步好吧
1676276524,148.93600,优化不错？
1676274085,276.07200,确实肝
1676272109,109.77900,一眼矿
1676271743,981.61600,你隔着报菜名呢
1676270137,0.84100,硅讲笑，应该抽取5到
1676270062,967.32900,3060
1676269489,610.45200,你别急
1676269113,337.56600,千甲德
1676268408,645.07800,省流：想买哪个买哪个，都没问题
1676266753,58.13800,4590呢？
1676265117,64.43100,锦州口音？？
1676264876,631.69300,5600这么猛
1676264022,15.89200,12400配啥
1676263617,920.36500,堂堂富哥看一眼3060ti算我输
1676263602,974.46500,雷打不动5600
1676263449,1058.38800,5500呢
1676263208,269.32500,我靠！！！！
1676262804,920.95100,七年之痒
1676262521,134.42900,锦州的?（上扬声音）
1676262124,715.03900,厉害
1676261231,110.05900,等的4070ti
1676261188,1079.10100,九转大肠
1676261183,1.09900,《 前 炎 》
1676260688,275.94300,牛逼
1676260466,193.76600,智齿
1676259488,520.53000,肯定13600啊 12代更贵还弱
1676258648,92.40200,哈哈哈哈，
1676258262,25.29700,新鲜的
1676257040,165.21900,说n卡更依赖u的 不妨先让amd把最低频率稳一稳
1676256914,338.56900,疯狂叠甲哈哈哈
1676255285,109.91700,报显卡
1676255149,225.91800,说有的，要看总体比例，别拿极少数当代表
1676254589,25.53300,那我只好站着看了
1676254279,197.77800,有啊，像我这种低分辨率高刷党
1676254062,843.95500,六六大顺
1676253818,1037.43700,事实证明，显卡不够，画质低点也能玩
1676253723,916.92400,七星高照
1676253637,841.70300,六六大顺
1676253118,518.61800,没有13900ks也叫富哥？
1676252556,80.45900,这次不是借的了？！
1676252507,37.13700,126k：你瞧谁不起呢？
1676251907,1.09900,没有A卡撤了！
1676251750,442.08500,笑死了哈哈哈哈哈
1676251743,1068.03000,九九归一
1676251513,0.81900,到~
1676249149,93.08600,投币给德柱回回血
1676249040,1.12400,先看后赞
1676248800,30.23600,《前炎》
1676248697,191.18800,apex测试可以去社区服试试
1676247570,582.62900,为什么4090没有这个环节？友商根本没有类似性能的产品 AI两家快赶上来！！！
1676247422,1003.12800,富哥开始～
1676245699,15.98200,早啊
1676245658,113.62400,fu
1676245457,99.43200,最左边两个像摩天大楼似的
1676450819,193.74700,行了行了…别骂了……
1676448939,321.67100,所有的都测完你就死了
1676446663,253.22600,你家美人不露个脸？
1676446030,678.83400,永劫无间为什么关闭DLSS？关了几乎没法玩啊
1676445598,962.79100,5500三缓砍半，有点难受
1676444297,1169.15200,罩得住
1676442159,1139.21100,"卧槽,,,"
1676438471,71.26900,德柱德柱:打住打住
1676437931,1.00300,这话说的  连杠精都找不到杠点
1676437451,273.85300,三连了三连了
1676437345,27.81500,闭眼以为在听评书
1676436457,573.13600,富哥看见i5就pass了
1676436092,935.46500,哈哈哈哈哈哈哈哈哈哈
1676435965,14.09700,前炎=前列腺炎
1676431399,1006.84700,没必要啊
1676426851,688.31000,这视频显得不是非常必要，反正都是直接建议13600kf起步，哈哈
1676422662,90.44400,投币比点赞多系列，tql
1676422316,1120.76800,三连了
1676410824,72.60300,弹幕全是云
1676399778,49.91900,问这些的真是蠢小白
1676394513,1136.92700,。。。。。
1676394244,666.00400,我就是126配4070ti
1676392912,842.60500,12100确实是神
1676392592,402.13900,防杠砖家
1676392012,296.25200,关注了
1676389667,315.97700,三连了
1676384507,108.36000,我是9900K是不是不用看了
1676384185,1026.82400,我是红色的吗
1676384053,167.77400,go劈能不能爬？一个核显都能带得动的游戏测你码呢
1676382707,207.35500,个例就甭看这个视频了，人家不为个例服务哈。。
1676380020,1002.21700,rx480呢
1676378314,40.13100,我不仅看 还要三连
1676378205,439.70200,注意用词 有素质吗？
1676377671,1110.40000,上大杯
1676376870,1011.96000,、
1676375638,1112.67700,三连了
1676375628,203.63100,我就是低分辨率开最高帧数
1676375055,0.00000,这视频不三连太难了。
1676374879,189.95000,为什么没有RX5700XT
1676372149,162.19500,原神不配
1676370320,269.41700,这人能处
1676369257,0.47800,省流：直接13600kf起步！
1676369186,263.21700,各位这不投个币？
1676368438,287.80800,三连没有，两连给了
1676368433,287.80800,三连没有，两连给了
1676367796,98.33600,矿卡全家福是吧？
1676367757,86.97600,统统没必要！你看英特儿今年巨亏，行情极差
1676365099,375.60500,、
1676364097,89.96900,py交易
1676359130,568.09600,好奇硅脂用了多少钱
1676359125,575.52600,又激动了
1676358637,362.05500,13600kf就完事了
1676358094,305.74600,顶你
1676357564,13.31900,前列腺炎？
1676354338,449.36700,好好好好好好好好好好好好
1676354188,843.01500,10700居然够用
1676354105,1022.29200,我泰坦x呢
1676351974,78.33500,我TM直接点赞
1676351490,927.29400,前面的不会觉得3060ti很弱吧
1676351121,173.05300,原神的滚去手机端
1676350270,46.21000,1060呢
1676349598,327.27900,室温50度嘿嘿嘿
1676349505,382.84500,县城撕裂者打游戏不是纯纯nt? 前面价格懂哥懂完了？
1676347506,1083.00500,13香！！
1676347131,395.94500,amd不配个A卡开sam干爆n卡？你能不能专业点？？？？
1676346266,1114.11400,嗻 柱皇！
1676343907,159.02500,为嘛没MC，加模组加光追
1676342697,498.36400,但是如果买了超频。可以超频一下。
1676340841,35.85900,（罩得住）
1676339824,384.95500,前面那个，可显着你能耐了是吧，不看一边凉快去，别在这恶心人
1676339255,1182.40000,德柱辛苦了、
1676338654,277.65600,这B币留不住了
1676335989,241.21700,点赞投币!
1676335826,73.53900,等更新等的饥渴难耐
1676335373,328.14400,点赞 投币  收藏  关注  给你个四连
1676330747,898.79800,吊炸天
1676320357,136.45000,打游戏拿AMD 怕不是有大猫病
1676318646,268.64000,离谱 三连了
1676316106,293.58900,"给了给了,这次一定"
1676308779,443.35800,12490呢
1676306657,180.15300,apex太烂了
1676306348,942.27200,最好上12700性能拉满
1676305865,579.11200,我就喜欢你这句富哥叫的舒服
1676305664,463.11200,60针流畅玩1080p就够了
1676305618,1091.54500,看到这，柱哥瞬间“苍老”了十年。。~233
1676304643,133.05400,灌口100分
1676303448,96.42200,5600+3060ti的我想看
1676302598,53.85900,问就是没必要
1676302462,278.80400,三连了
1676301264,231.99800,rog50hz管你什么事呢？你买了吗？几个人买了？买得起这个的不是无脑139吗
1676301250,1185.57900,俩B
1676301199,766.86000,感觉X3D硬麻了啊
1676299562,202.17500,我就是4090配1080
1676298508,22.49600,前列腺炎
1676298449,1154.23000,再见
1676298336,1145.98100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676297714,441.10500,然而玩家测试是5800X3D帧数最高
1676297439,9.26000,告辞
1676295876,14.55900,看你的视频容易长脑子？
1676295583,388.62800,臣領旨謝恩
1676294594,200.27300,我就是
1676294486,870.29800,试下战地系列，建议直接起步13600k
1676294292,140.68600,哎 我还用1660S了
1676293910,534.75800,4070ti呢
1676293691,293.54200,直接三连了，，
1676292513,909.99900,下面估计也不用测了
1676292492,285.67200,不给三连都对不起德柱了！！！！
1676292334,8.39900,yrm
1676292289,411.86100,叠甲！过！
1676292146,1105.11500,】
1676292043,297.13000,三联了！
1676292032,56.09500,这币比赞多是怎么回事，你们投币都不点赞么？
1676291982,82.62400,一柱擎天
1676291941,35.62900,不行 我在减肥
1676291922,290.43500,速度三连辛苦了
1676291717,1101.55500,投币投币
1676291671,289.64400,兄弟 三连你有了
1676291298,800.45000,富哥看不上3080
1676291268,1019.14000,1080ti也算吧
1676290299,83.37900,你TM吓我一跳！
1676290125,358.33100,看4k 144Hz就够了，再高就显示器瓶颈了
1676288986,103.96600,三连！
1676288799,958.62900,我2070S  还用的 9900K
1676288623,1115.31600,点赞了
1676288541,421.08400,柱子牛逼！~(破音)
1676288451,902.50200,三连三连
1676288430,1003.19000,入门牛逼，你tm入门显卡3k块是吧
1676288267,50.92200,问这些的，是真的有那么蠢？
1676288212,148.06500,"没有扫雷,我是不认同的!"
1676288131,80.59200,经费爆炸、
1676288111,304.57900,三连给了！
1676288081,407.06300,我他妈玩个神之天平用啥搭配啊
1676287551,277.30600,我擦这测试量
1676287470,919.41300,那我配的刚刚好，嘿嘿
1676287111,263.86800,三连了
1676286838,944.66100,13600K 表示在座的各位都是垃圾
1676286779,193.52300,豪华阵容
1676286663,203.77500,4K扫雷我骄傲了吗
1676284560,327.96100,不三连你我真今晚睡不着觉
1676284485,503.81500,爽了，我就是12700k
1676284358,404.12000,我要上13900KS！！
1676284254,825.30100,追求完美的富哥建议滚出直播间
1676284103,385.62300,怎么没有11600K
1676284069,293.50200,三连了哥
1676282940,19.72500,前列腺炎
1676282442,5.03000,又是你 罩得住
1676281749,53.62900,那你能帮帮我吗
1676281700,292.13500,三连了
1676281665,851.00600,13600KF上链接上链接！
1676281632,85.27800,我12490呢？
1676281605,59.53100,牛逼  就这垃圾显卡
1676281301,397.75100,还得看显卡占用率吧
1676281255,1136.07700,。。。。
1676281066,215.13500,网吧就是3070带1080
1676280459,103.83900,tuf全家桶？？？
1676279991,804.56600,等一个六六大顺
1676279445,600.35100,4070ti被7900xtx薄纱的玩意
1676279157,6.58100,先投币点赞再看
1676279082,1005.08000,什么？富哥用3060？~~
1676278703,697.72000,永劫这个垃圾优化
1676278275,660.03100,"13600KF ,YYDS"
1676277204,117.79400,你也只会说个丐了 让你拿钱出来买张旗舰 我看你是连里面一个风扇钱都掏不出来
1676276168,254.29300,玩了个爽
1676275958,1152.13300,吊
1676275557,81.78200,能不能三连两次啊
1676275367,283.43500,我花流量看视频为什么还要给你点赞投币让你赚钱?
1676275176,288.66700,就不给 就不给 就不给
1676273772,84.37700,我10600kf保有量还是小了啊
1676273599,612.67600,永劫就是个垃圾
1676271406,107.32300,秃噜皮好评
1676271371,246.41400,为啥没有3080Ti？  因为没借到呗
1676271316,660.13900,哈哈哈哈哈哈哈哈哈哈哈
1676271113,1204.58700,已经给三联了，但还是没搞懂，这数值用有啥用？
1676271070,413.72800,叠 开叠
1676270572,1121.14100,d玩意
1676269932,897.26600,56帧，有点感人，155HZ的屏幕
1676269797,1176.82100,双截龙！！！
1676269749,1119.57600,德柱牛逼！！！
1676269642,1067.10200,<突然激昂>
1676269522,720.62200,"m,"
1676269433,561.07100,富哥：你这是瞧谁不起？！直接给我顶到头儿！
1676269406,488.30000,所以12600KF相对性价比高
1676269351,575.56300,哈哈哈哈哈
1676269296,549.41800,永劫那就是没优化，幸好我不玩
1676267626,471.22500,说白了看你玩什么游戏，主玩3A高画质党CPU可以继续下探，压力全在显卡
1676266629,430.33500,你个d玩意
1676266220,5.51900,大憋
1676266110,206.80800,我就是。。。
1676266099,306.59300,打住~你柱子没有胸脯
1676265970,261.94300,富哥们买了4090还和你一样玩低特效？
1676265578,12.13700,且幂
1676265538,76.87000,友情提示：不想听咒的兄弟，移动端长按屏幕，PC端长按方向→。
1676265384,86.12000,大气
1676265344,78.26400,三连了三连了
1676265301,312.85700,意思是杠精别来，UP自己杠完了
1676265207,583.45900,13600kf:不好意思，在座各位都是垃圾
1676265189,113.37900,剁
1676265085,337.68100,师傅别念了
1676264881,1125.31400,好家伙，我就记住了13600KF起步
1676264663,796.17500,5700小超一把稳稳的
1676264635,395.99600,反复叠甲
1676264553,519.81200,不无脑直接拉满也配叫富哥？
1676264330,650.10900,12490f也是个选择
1676264161,92.04700,不是巨臀？
1676264005,235.50500,为什么没有3080Ti
1676263972,345.57000,三联了
1676263838,1019.32300,语气明显不一样，怎么可能是录音
1676263825,91.27800,！！！！！！！！
1676263603,23.23100,好新鲜的视频
1676263522,658.31100,哈哈哈哈哈哈哈哈哈哈
1676263450,0.46800,93可以，那我83也可以啊
1676263316,162.59100,直接上主菜
1676263248,1126.92700,赞赞赞
1676263147,110.62700,师傅，别念了
1676263076,1137.98200,66666666
1676262978,43.88100,德柱德柱
1676262694,537.02100,富哥是想买啥买啥？需要弹幕指挥？
1676262649,3.17900,省流拉满
1676262579,1157.03300,我是地才罩不住
1676262536,111.45100,都是tuf 看来脸不够刷啊！
1676262451,58.21500,集显能不能跑满13900k
1676262353,519.12200,5900x呢
1676262291,173.97900,没有P3DV5个MSFS我不是很赞同
1676262103,619.30700,永劫无间逆天个P  就是优化答辩 真以为这玩意需求配置高就是叼？
1676261959,281.51500,投币了
1676261803,204.41900,360fps有啥用？脑子有坑吧
1676261640,604.97100,急了？
1676261554,535.87000,握草，4080跟4090差这么多啊
1676261535,65.55400,你能帮帮我吗
1676261484,340.16700,我就喜欢德柱
1676261032,609.16900,只合格不够用了（bushi
1676260947,80.65400,13700K怎么是个耶稣版的？？？
1676260769,720.25900,x3d永远的神
1676260689,21.76800,点赞投币完毕
1676260646,1137.80200,加菜！上拍黄瓜！！！
1676260616,1140.02600,上拍黄瓜!加菜！！！
1676260520,135.53400,投币回脸，回脸，回脸。
1676260344,994.57900,B站人均4080起步，我1660拖后腿了
1676260036,879.78300,5600！！！
1676260019,291.35900,截至目前投币比点赞多
1676259675,90.73500,卧槽，豪气干云
1676259640,742.17900,x3d不要钱是吧。还无脑。
1676259100,519.37300,好激情！
1676259024,1065.30500,省流个屁 10105才多少钱
1676258693,14.90000,先点赞
1676258298,28.18200,你先把衣服穿上在说
1676257847,155.58300,众生平等 剑网三没有嘛？
1676257838,1116.97900,说的太严谨了
1676256934,69.39500,前列腺炎，简称前炎，老赵啊，护好身子，要不嫂子会不高兴的
1676256852,285.04000,三连了！
1676256821,282.83800,厉害了德柱
1676256555,38.27000,德柱德柱
1676256519,283.66000,德柱啊，已投币
1676256251,368.81900,看占用率
1676256220,983.34400,现在1000+人在同时看
1676256077,80.45300,我滴妈，还说啥？投币了
1676255424,166.90700,居然没有《老滚ol》
1676255332,121.25700,若说3A没有加成，那3i有加成为何不上？[滑稽]
1676255189,288.21900,拿去
1676254886,70.50600,那你能帮帮我吗
1676254551,48.71000,建议等14900KF
1676254439,290.48600,这就是你减肥了的原因
1676253913,782.65600,污渍登科
1676253911,1023.68900,为什么没有13400
1676253764,328.78500,这话说出来一点毛病没有
1676253706,347.44600,点赞
1676253512,489.57800,地平线不是出名优化好的吗
1676253499,4.11900,上来先三连肯定罩得住！
1676253411,80.08300,哈哈哈哈哈哈哈哈哈哈哈哈
1676253363,148.03100,优化还不错（不是）
1676253161,95.76400,脸真大
1676251743,281.66200,传下去德柱测试电费干5000多
1676251742,0.71900,死鬼，怎么才来？讨厌
1676251335,283.77700,一夜5000男！！！！
1676251173,903.53900,硬核
1676251076,1140.70700,哈哈，何其吊
1676251048,893.44600,好视频，柱柱有心了
1676250975,281.42600,矫情的不多说，三连支持
1676249918,296.08000,三连了
1676249551,170.46700,对啊，为什么没有蜘蛛纸牌！
1676249436,884.92100,这个视频成功给我看困了
1676249364,270.29500,厚礼蟹
1676249200,991.19800,这不脸不够了，没借过来嘛
1676249025,372.80300,5600才是666
1676248900,207.54100,你那是刷新率，是个屁的帧率
1676248460,152.40700,喷永劫无间的时候建议加大力度
1676247588,1134.95300,何其吊……
1676247477,258.19200,就是想玩游戏了，顺便水了视频，嘿嘿，狗头保命
1676247055,268.81900,！！！！！！！！！！
1676246897,165.84100,为什么没有扫雷和蜘蛛纸牌？（怒）
1676246828,411.81800,叠甲！
1676246802,1136.16800,什么弔饮料
1676246672,262.53900,德柱牛批！
1676246225,810.61800,师父别念了
1676246057,285.37000,三连了哥
1676245315,282.41900,一向白嫖的我都觉得不给不是人啊
1676245263,11.14500,早哇罩得住
1676245246,148.42600,给永劫无间攻击力可以再强一点
1676245022,13.93900,视频没看，先投币～
