发送时间,视频内弹幕出现时间,弹幕文本
1676036531,64.18800,什么！本南方人表示这个份量我能吃两餐
1676036037,37.77800,我们这边早上也不吃辣 吃蛋饼 排骨汤 糯米饭
1676035555,37.09500,肠粉呢？
1676035070,113.54600,行
1676034918,80.40200,就他一个北方人这样吃
1676034834,183.74300,这个确实好吃
1676034184,61.89800,这个饭量倒是真的正常
1676032946,162.62900,这一大锅一个人确实不行
1676030741,144.88500,鱼香肉丝甜味，醉了
1676030319,66.21500,很正常
1676029129,30.33900,除非很闲或者谈生意才去吃早茶，一般都吃肠粉白粥什么的
1676029068,65.29900,这还真的挺正常的。
1676028751,193.90700,这位南方朋友普通话不错
1676028036,198.62800,先食两边再食中间
1676026415,156.13400,卧槽，我广东人馋这烀饼和大拌菜了！
1676025583,176.35500,该说不说，两边都挺好吃的
1676025530,150.84100,豆角盖被？
1676024730,80.30400,好家伙 西红柿炒鸡蛋不放葱可太赞了 
1676024108,150.62400,这真的好吃！
1676022926,44.41900,这个系列只有裁判最开心，哈哈哈哈哈哈
1676022871,128.30700,哥真没吃饱
1676022309,113.55900,本广东人认证，我地煮餸系中意放糖
1676021637,65.25100,我一个女孩子一顿也吃这么些，有一丢丢多
1676021559,177.34600,广东人表示真的很好吃
1676020901,60.63400,我东北，女的，我证明这个午饭很正常
1676020654,100.40800,广东只吃灯笼椒
1676020515,22.84800,永远不能接受豆腐花是咸的
1676020498,129.11900,？坐标南方 早上就喜欢吃辣的，粥根本吃不饱，吃饭只喜欢拌饭，而且饭不喜欢干的
1676020415,155.41800,确实好吃
1676020332,71.90900,小馋猫烤肉拌饭是吧
1676019730,65.11100,是正常饭量
1676019585,183.83900,放东归！
1676018850,80.06300,这么多能顶我两顿午饭了
1676018403,213.72600,汤里全是油盐嘌呤，根本不健康
1676017802,150.28900,哇！有没有粉条！！
1676017576,107.19600,本南方人去山东念书，感觉菜真的太甜了
1676017556,155.53000,豆角烀饼！！
1676017187,0.00000,省流：脑瓜奔儿
1676016313,169.47800,深圳满街海南椰子鸡，更清淡
1676015974,205.74500,高端的食材往往只需最简单的烹饪方式
1676015961,205.74500,这叫自然的鲜甜
1676015625,72.15500,中国本土快餐
1676015595,86.65900,西红柿不是菜吗？
1676015421,86.81900,东北冬天青菜少很正常吧
1676015296,134.30400,哈哈哈哈哈哈
1676015263,65.03500,正常的
1676014175,204.53900,广东的汤很好喝啊
1676014076,121.29900,菜里放糖南方人都吃不惯
1676013676,177.01500,我们东北涮羊肉铜火锅也是吃的食物原本的味道
1676013645,86.63900,柿子炒鸡蛋算素菜啊！！！
1676013560,120.27700,西红柿鸡蛋盖饭无敌啊兄弟
1676012935,150.68500,广东菜没有甜的！！！！！
1676012932,64.17700,真的很正常！！！
1676012141,198.40200,哈哈哈哈等着熟
1676011794,92.67500,绿叶
1676008792,64.10200,不够啊，我还得再跑一趟（我一般都是吃三四份的，但最近不打球了，吃的少点）
1676007271,72.04200,这个真正常
1676005978,22.44600,北方豆腐脑都是加卤，也可以放生辣椒酱或者油泼辣子
1676005704,80.31000,哈哈哈哈哈哈哈
1676004422,36.81900,辣的豆腐脑还是早上吃那胃是挺强大的
1676004331,92.85000,李哥这个量真正常，我一百三也吃这么多…
1676004174,92.79900,有叶子的绿菜
1676004171,100.13900,确实
1676004048,86.43300,要青菜青菜青菜！例汤例汤例汤！
1676003996,162.48600,这不有bing吗
1676003985,120.31900,我也广东人，我这边很多人都喜欢拌饭吃，我这边不代表啊
1676003622,0.23600,省流：食堂霸凌
1676003370,156.31900,香死了
1676003312,72.68200,这个确实不算多
1676002873,128.22300,我也不泡饭
1676002528,80.31800,这确实还挺正常的哈哈哈哈
1676002481,65.40700,真正常吧
1676002216,134.98300,急死了你快给我和进去吃！！！
1676002041,13.99500,省流：裁判没了
1676382909,163.71400,椰子鸡！
1676315659,0.62400,刻板印象...
1676313052,214.14600,我也觉得没味
1676307165,52.51600,早上吃辣的促进新陈代谢
1676297435,114.93100,去北方上学一个月让12斤，食堂给的太多了
1676296309,206.03700,怎么会没味阿！（广州人怒吼
1676288984,19.91000,咸豆腐脑必加辣椒
1676286265,184.69900,这个看着应该很好吃
1676285978,73.02500,把我当人了哈哈哈哈哈
1676285621,79.11900,这真的很多了啊
1676284955,101.30800,啊啊啊啊啊真的受不了没有绿叶菜啊
1676284734,157.89200,好吃的啊
1676280567,219.88800,哈哈哈哈
1676272000,94.04800,没有叶菜
1676268871,64.72300,啊，救命，我一天都吃不完
1676264571,86.37400,西红柿不绿么
1676263759,23.29900,加了辣子也挺好吃的
