发送时间,视频内弹幕出现时间,弹幕文本
1676385962,569.98000,这一幕怎么似曾相识？
1676384275,619.19700,《马桶上的思考者》
1676382071,197.94200,《没错》
1676380918,73.37900,《练习两年半》
1676379941,499.49500,警察：在现场我们发现大量头皮屑
1676379221,437.69400,钻石:别跪了，这还没过年呢
1676378943,0.95600,连摄像头高清都没有的屑
1676378838,555.31500,看监控的警察：把钻石给他吧，他只因都被电坏了，他需要用这笔钱治病
1676378538,624.67900,《虔诚》
1676378212,198.07900,[ohh]
1676377171,121.42500,咱就说要不重来吧
1676376927,394.57900,保安说，怎么有条大黑鱼在扑腾
1676376597,0.91300,HHHHHHHHHHHHHHHH
1676376516,624.93900,[ohh]
1676375656,624.81600,[OHHHH]
1676375544,198.16900,[ohh]
1676375439,240.47300,我们运用了超前的仿生机器人技术
1676375046,596.89900,摩根时代
1676374838,421.97900,动 力 小 子
1676373907,660.17800,《根本没失误》
1676373895,660.17800,《太简单了》《没有失误》《节目效果》《专业的》
1676373579,485.74500,监控室的警察：看来他很需要钻石
1676371198,611.13700,JOJO～
1676370676,78.39500,十年甚至九年训练
1676369633,23.64300,管你听没听懂，偷～就完事了（灵魂补齐
1676369609,318.22600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369561,387.04600,《电击小子》
1676368572,205.45000,[ohh]
1676365246,67.16700,这个游戏有bug吧，手脚并用怎么可能一个鼠标就可以操作
1676364529,611.79300,“摩根时代”
1676363306,526.79400,[ohh]
1676361701,548.55800,这游戏应该没人能像现实中的人一样过的吧
1676361493,618.90200,《 我 是 歌 王 》
1676357666,65.43400,最后雇主看着伤痕累累的钻石陷入了沉思
1676356952,73.96400,《情人节限定姿势（dog》
1676355485,276.53900,上班呢憋不住笑了哈哈哈哈
1676354166,542.14100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676351491,624.62900,[ohhhh]
1676350584,261.90600,皇哥牛牛牛！
1676349939,0.59400,咩呀，这是什么叙利亚时期画质
1676345910,197.94900,[ohh]
1676341859,351.97600,咱就非得偷这个钻石不可吗
1676341170,619.31900,劫匪求婚（确信）
1676340604,625.10000,[ohh]
1676307022,107.15400,此时一位速通玩家已经开始走退款了
1676305998,443.58000,虔诚的一步一磕头原来指的是这个
1676303586,23.53500,说的是鲤鱼吧哈哈哈哈哈
1676303218,548.07200,电成这样了都没撒手钻石看起来真的很需要它
1676302812,65.17900,真◎专业
1676302510,30.69500,1000个人出来
1676302119,365.71500,笑的我快死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676302024,521.42500,[ohh]
1676301157,401.99500,这里作者表达了要有始有终的顽强精神
1676300957,79.37700,体感游戏
1676300239,619.09900,完美的黄金回旋
1676300190,521.34200,[ohhhhhhh]
1676298660,611.43200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死
1676298151,506.45400,中国boy超级大偷子（幻视）
1676298044,526.93800,[Ohhhh]
1676298043,611.26800,?
1676297519,197.99000,[ohhh]
1676297257,632.62400,[ohh]
1676297067,484.53900,韧性真的不错
1676296329,352.36700,他节目效果一直可以的
1676296056,57.67000,《砖烨偷子》
1676295741,142.36800,让人类永远保持理智，果然是一种奢求。
1676294808,443.31700,没人吗？
1676294733,639.22700,[ohhhh]
1676293583,340.10100,有人吗·
1676293239,254.01800,6
1676292884,521.33700,[ohh]
1676292733,0.40200,终于看到小潮team玩儿这个了！！
1676291839,9.09000,杀手（即答
1676291746,624.57100,[ohh]
1676291524,696.42800,为什么海皇的这个视频没有广告
1676290962,128.12500,锵锵锵锵锵，羌族小煞
1676290866,394.38700,所以如果是张三偷钻石的时候会变成这样，他可以索要医药费吗？
1676290236,521.26200,[ohh]
1676290230,521.26200,[ohh]
1676290223,521.26200,[ohh]
1676290218,521.26200,[ohh]
1676290212,521.26200,[ohh]
1676290014,701.77400,《憋赚回去傲》《猩》
1676289809,596.62800,《游泳特工》
1676289455,184.48000,每日海皇表情包
1676289077,191.03900,牛壁坏了
1676288747,190.63900,有新表情包了！
1676288381,437.57900,保安：这宝石应该对他挺重要的
1676288378,134.37900,无敌风火轮
1676287275,113.40900,《变异》
1676286935,205.47600,[ohh]
1676286867,22.92900,为什么有一个知名UP主在玩一个游戏，其他UP主都一定会玩
1676286344,555.37900,《游泳》
1676285910,267.97100,含 情 小 男 人（bushi
1676285766,0.73900,但凡时长再少0.05秒（喜）
1676285446,37.64200,卖     腿
1676285208,282.97800,像不像OK哈哈哈哈哈哈哈哈哈
1676284420,631.93400,[ohh]
1676284247,184.76700,平行四边形嘴（）
1676283930,619.53900,《海皇空翻》
1676283796,610.89900,奖励箱子
1676282991,0.00000,第100个视频合影留念
1676282597,561.85200,我说西装咋变黑了，被激光烤焦了（bushi
1676282067,323.09000,哈哈哈哈哈哈哈哈哈
1676281795,78.21900,专  业  抽  子
1676281698,624.65800,[ohh]
1676281613,521.27300,[ohh]
1676280837,485.59900,这个游戏脚踩地会被判刑吗？
1676280022,127.97700,《急》《快》
1676279804,666.81000,《冷静撤离》
1676279014,533.53900,[ohh]
1676278810,408.10700,电烤牛鞭
1676278481,619.32600,《海狮表演》
1676275348,437.53500,一步一磕
1676274579,282.94000,6 （幻视）
1676273476,443.19700,《一步一个头印》
1676272399,177.94800,i二零比；1
1676270998,163.58200,《一大步》
1676266566,443.35900,《出人头地》
1676266388,471.29400,好办法
1676263087,631.97700,[ohh]
1676262887,296.39800,《友情可圆》
1676262266,344.80900,搓螺旋丸
1676262085,191.20800,[ohhh]
1676261910,100.26800,箱子:妈妈生的
1676261751,184.96800,我真怕他眼珠子飞出来
1676260463,163.25400,《完美》
1676259540,521.64900,[ohh]
1676259136,191.03700,[ohh]
1676258992,37.41900,水果哥，他玩了三个多小时才过
1676258954,0.85900,一百视频合影
1676258899,85.26500,忽略
1676258296,0.98300,痛苦面具已戴好
1676258267,169.80400,厄运退散
1676257786,687.52900,青钢影（幻听）
1676257774,654.22000,《冷静撤离》
1676255315,521.02000,[ohh]
1676255093,611.49300,《海豹突击队》
1676254730,282.89900,《瑜伽模拟器》
1676253220,596.45900,偷子：这给我电的
1676251600,702.19000,《 彳 亍 》
1676250071,519.12000,[ohhhhh]
1676250050,302.95300,身临其境
1676245046,218.58200,电
1676244862,65.21400,腰部惊人
1676244547,148.39900,钻石：你偷我碰箱子干什么
1676242339,142.20400,没站起来过（狗头）
1676240504,85.17900,监控室：我觉得你太需要这笔钱了
1676239533,29.06900,《残疾人复康模拟器》
1676233063,618.60600,就遭老罪咯（串戏了）
1676229276,478.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你
1676229193,422.49900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676228629,23.73100,《我停下来指挥哥哥的关节》
1676228179,380.26600,这个钻你就非偷不可吗！
1676228122,325.20300,这十分得有十二分的不对劲
1676227597,569.08900,我们又回来了
1676227115,142.18200,保安：报警吗 另一个保安：再看一会
1676224592,72.99900,专业啊
1676223386,281.76800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676223366,624.96200,[ohh]
1676222770,666.71000,笑傲笑得跟砖石是真的一样
1676222631,619.11000,哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈啊哈哈
1676222505,520.99000,这是我看到的第一个拿头撞玻璃的
1676220940,365.63000,喂？你哪位？
1676220584,583.76800,《时间宝石》
1676219310,436.24400,《章鱼触手》
1676218197,506.27900,一睹芳容
1676217880,701.73900,《行》
1676217850,701.73900,《行》
1676217611,429.37200,《奇行种》
1676217533,631.95600,[OHH]
1676217492,443.36200,磕头模拟器
1676217285,526.97900,[ohhhh]
1676217219,624.52700,[ohh]
1676216952,296.81900,《有情可原》
1676216185,408.01200,小狗打拼?
1676216073,225.61900,他好帅！！他好帅啊！！！
1676215842,106.11100,不能绕道走？
1676215730,254.03500,666
1676215684,296.15100,ok
1676215667,582.93000,《败者食尘》
1676215522,134.19200,大黑扑棱蛾子
1676215411,596.68600,《缩骨功》
1676214539,429.20300,唾手可得：？
1676214163,93.21000,高达屹立与大地之上！（DNA错乱）
1676213499,408.46500,施转的手臂
1676213397,492.11700,讲个鬼故事:进度条
1676213391,267.67300,去黑头
1676213327,625.07800,[ohhhh]
1676213042,73.28900,瞬间不会走路了家人们
1676212905,0.00000,有谁注意到这是第100个视频了
1676212604,646.20300,警察：根据现场检测报告，嫌犯是个残疾人
1676212324,660.11200,《我们甚至不知道他是睁着眼还是闭着眼》
1676212320,526.90900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还要再回去
1676212280,596.64900,磨    根    时    代
1676212230,169.61100,进度条：你做梦
1676211964,443.30000,头：6
1676211763,583.43000,《半路开香槟》
1676211321,9.35600,《美人鱼冒险记》
1676210051,680.61600,海皇小傲高兴的拍起了肚皮（）
1676194424,513.37500,↓吃了九转大肠↓
1676179335,477.36300,《忍不住化身一条固执的鱼》
1676177146,457.18700,《我们在楼梯上取得了犯罪嫌疑人的…头纹》
1676176083,472.00000,茄：什么下巴壳子？
1676175798,276.82000,小傲是我见过唯一一个分析与实践效果一致的
1676175353,449.87300,柯南：给我整不会了
1676175341,437.81100,柯南：这把高端局
1676175239,541.50500,《电 钻》（带电的钻石）
1676175181,562.57200,头:我付出了这辈子最大的力量
1676174956,0.74400,《关于up全都玩宝石大盗这游戏这件事》
1676174859,465.21000,经警方调查犯罪现场全是脸印
1676174855,366.14900,杨校长快乐激光(确信)
1676174788,373.52400,这就是街舞
1676174727,403.76400,满地的指纹，没有脚印
1676174640,485.18200,“划船”
1676174548,318.31300,闪电三雷劈
1676174495,23.44400,番茄哥也玩过这个游戏
1676436930,521.49900,[ohhhh]
1676397973,247.26300,《蝎子腿》
1676397758,617.88300,世界名画
1676395341,414.29900,热知识:高斯是学电的不是电工
1676392288,323.40600,皇哥这个叫声，我还以为他被电了呢
1676388183,449.51700,《以头抢地》
1676387989,22.62700,鲤鱼、番茄都玩过
1676386776,120.57400,？
1676385746,561.32800,《以头抢地》
1676383785,575.57900,焯，我敷面膜呢，要崩了
1676382009,78.39900,哎呦我去老铁笑死我了
1676380750,624.23400,[ohh]
1676379997,526.43900,[OHH]
1676379935,521.46100,[ohh]
1676379750,592.24000,励志游戏
1676379597,330.97300,可遭老罪了
1676379156,631.57100,[ohh]
1676378868,246.70500,某s13：***人出来
1676378038,358.82900,又回到最初的起点~
1676377349,276.98800,眼睛害怕极了，对吧？
1676376983,521.52900,[ohh]
1676375781,526.21300,[OHHHH]
1676375294,521.47800,番茄:这是真的吗
1676373744,220.35100,保安：我看着旁边的果盘和笑晕了的同事，我就知道，他很需要这笔哈哈哈哈哈钱啊哈哈哈哈哈
1676373421,338.32200,《小踢它》
1676373038,319.45900,《疯驴子》
1676373028,80.66000,《腰马合一》
1676372813,253.33500,《他们过了会叫的》
1676372793,297.43800,《奇行种》
1676371171,309.30700,《麦蔻迹可循》
1676371129,582.56500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676368347,197.43500,[ohhhhhhhhh]
1676368256,582.21900,回弹了回弹
1676367728,631.43600,[ohhhh]
1676367567,29.90500,鲤鱼也玩过
1676366798,0.00000,100视频合影
1676366037,653.08200,天都亮了吧
1676365456,435.20600,《辍手可得》
1676363892,52.30000,突然发现我不知道自己是怎么走的
1676359258,526.23000,[ohhhh]
1676359220,624.17900,[ohhh]
1676350656,127.38300,人形四驱
1676348280,23.81900,从花生和蛋白来的
1676348260,22.33900,哈哈哈哈哈哈哈
1676347990,87.82400,釜山行3·专业偷子
1676345976,176.86900,[ohh]
1676345793,618.13100,就我发现这是第100个视频吗
1676344030,393.46000,电费都不止一颗钻石了
1676342749,22.19500,《一步一步》
1676341222,484.52900,三跪九叩（确信）
1676340181,212.02300,[ohh]
1676338484,15.53900,这钻石是菠萝咒吧
1676338457,674.40700,18万了，快点更新下一期。
1676335830,603.41200,陆 游 器
1676311392,85.79900,救命啊看了这么多up主玩这个第一次见开头就触电的哈哈哈哈哈哈哈哈
1676311238,0.00000,现在是不是全世界都在玩这个游戏
1676306133,183.21500,全体起立!!!
1676305917,319.37600,哈哈哈哈哈哈哈哈
1676305606,442.41300,《人 头 杵 地》
1676305284,624.23800,他好帅！他好帅啊（amz音）
1676304937,316.96300,大 风 车
1676301301,521.47100,[ohh]
1676300225,617.61900,[ohhhhhhh]
1676299130,337.80300,馆长；要不吧钻石给他吧看着怪可怜的
1676298564,568.28900,《高 级 偷 子》
1676298504,277.15000,为何不避（bushi）
1676298449,190.29000,说实话，确实牛逼
1676296880,36.32800,这画质
1676296379,330.79300,闪电五连鞭
1676295881,53.07300,防止你记混：大腿肌肉带动骨绕关节活动
1676295074,332.22700,蝴蝶步（雾）
1676294849,0.00000,好早！！！
1676294672,617.40500,哈哈哈哈哈哈乐死我了
1676294252,309.45200,第一次见到不碰下面的激光碰中间的
1676293949,366.35000,电小机子
1676293790,653.05600,没有失误：指人被电烤熟，但没有烤焦.
1676293788,393.53300,一会都电糊了哈哈哈哈哈哈
1676293709,15.26200,大钻石（喊麦）
1676293207,463.82700,《自由泳》
1676292357,631.08900,[ohh]
1676292191,618.06800,[ohh]
1676292020,610.87900,«鲤鱼王模拟器»
1676291974,442.74900,满地唇纹(？)
1676291911,512.41900,这是什么
1676291854,674.29200,你说到…（bushi
1676291264,589.03000,钻石：为了钱财而电我，我的心里一团火！！
1676291129,120.41900,专业疯子
1676291118,617.74100,你就遭老罪喽！（）
1676291077,183.29400,《惊皇》
1676290107,428.62200,《奇形物种》
1676289453,435.92200,监控室：精彩！太精彩了！！
1676289059,554.52400,[ohh]
1676288733,219.59500,不懂就问，这是在制作发动机吗？
1676288033,589.25900,监控：6
1676287138,472.75900,流汗皇豆
1676286840,133.87400,强迫症看得好难受哈哈哈哈
1676286798,198.35000,[ohh]
1676286467,638.48200,钻石:9
1676286232,472.51900,《奇行种》
1676286207,521.52000,[OHH]
1676286144,260.56100,海皇牛逼！！！
1676285729,520.89300,[ohh]
1676285481,337.59600, 《闪电五连推》
1676285459,0.00000,省流：说相声家+声控游戏
1676285183,87.60600,走火入魔了（确信
1676285161,491.83200,陆地自由泳
1676285075,618.52100,这就是街舞
1676284494,127.49900,《这刑》
1676284062,0.00000,老年机画质
1676283317,282.23600,                             d
1676283144,526.41900,[ohh]
1676282526,100.01900,监控：6
1676282415,519.25100,[ohh]
1676281338,106.67700,《小踢它》
1676280987,36.41900,为毛没有灵魂
1676280504,554.09400,警察：我们在一地指纹和脸印里找到一小片白地（doge
1676280074,106.67900,不懂就问，这是声控游戏吗
1676279676,456.33900,和钻石结义了（确信）
1676276096,130.53900,监控室的保安:我终于知道他为什么偷钻石 了
1676275523,407.25900,《摩根时代》
1676274407,15.13900,空屏是我的啦哈哈哈
1676271058,519.87000,奶撒！
1676270339,624.88600,[ohh]
1676270187,8.07900,关于我关注的up主都在偷钻石这件事
1676269155,78.47900,颈椎：这把高端局
1676267723,421.46300,解锁新技能：手部走路
1676266350,45.37100,《偷子杂耍》
1676265815,253.53900,现场没有脚印全是指纹
1676265639,653.17600,《根本难不倒他》
1676265365,624.17300,[ohh]
1676264944,183.65900,[ohhhh]
1676264729,366.48800,四肢：6
1676264543,197.68800,[ohh]
1676263108,652.74600,[[ohh]
1676262603,141.31100,舒克贝塔
1676262440,484.67000,只要到那里（dio声音
1676260770,0.00000,省流：连路都不会走了
1676260112,456.05900,脚：我是摆设
1676258694,624.17300,[ohh]
1676257439,547.44000,砖石：我碎了
1676257355,624.02000,[ohhhh]
1676257085,520.14300,无敌风火轮（doge）
1676256380,372.17900,茄：jojo 
1676256118,645.97900,怎么不让玩家自己爬绳呢（doge）
1676256025,464.08900,《身残志坚》
1676254933,141.19300,《掘地求生》（及答)
1676252764,680.31500,[ohh]
1676249072,507.07000,李 荣 浩
1676244642,617.49100,这么熟练的跪了
1676243902,234.04600,偷钻石累了 先做个瑜伽
1676243874,226.11000,优雅
1676243502,463.55200,《 专 业 瘫 子 》
1676241357,8.69200,全损画质
1676237152,666.17100,在吗老王？？？
1676227028,251.28400,哎呦这小微操啊
1676223503,393.38400,哈哈哈哈哈哈
1676223393,282.45100,笑的想死
1676223230,554.22200,为什么钻石没有碎
1676222464,505.38700,他甚至先看看，他真的，我哭死
1676221980,428.48800,?
1676221683,494.60000,这就是街舞！
1676221031,445.55800,jc在地面发现大量虹膜（不是
1676220373,554.59900,这钻石带回去至少磨掉一斤
1676220037,204.30400,[ohh]
1676219864,36.41400,有人吗，我这里现在是2.13号临晨
1676218682,15.32000,12小时前岩浆热热还能吃！
1676218432,0.00000,祝贺海皇400万粉丝
1676218385,64.73400,牛顿：你礼貌吗
1676217609,547.54200,别拿回去的时候钻石碎了
1676217513,183.14500,后下腰
1676217419,316.03500,《司空震》
1676217274,568.43100,《回家》(指钻石的家)
1676217223,71.95600,偷子：昨天新装的胳膊 不太会用
1676216999,323.18800,hhhhhhhhhhh
1676216932,284.09900,物理学这是
1676216624,624.15600,[ohhh]
1676216488,407.75900,摩根时代
1676216484,541.33900,警察：一路的指纹连拖带爬这怕不是贞子来投钻石了？
1676216066,324.04000,我原本也没想笑除非忍不住
1676215671,547.34500,警察:在现场发现满地指纹和钻石碎屑
1676215476,401.04200,木大木大木大木大木大木大木大木大木大木大木大木大木大
1676215465,253.53900,[ohhhhhhh]
1676215437,78.60300,大半夜给我看鬼片
1676215391,645.97900,[ohh]
1676215251,561.70800,保安：让他走吧我都看不下去了
1676215238,0.00000,一打开以为是18年的视频
1676214349,109.34700,劫匪:腿！！我滴腿！！
1676214231,29.96200,小傲到处跑
1676213092,22.35100,所以为什么我关注的up主都在玩这个
1676212909,618.46900,[ohhhh]
1676212861,183.37000,新人，请问up主吃人吗
1676212840,183.59600,不懂就问海皇吃小孩嘛哈哈哈
1676212827,624.89600,好像要把钻石吃了
1676212352,22.35600,大↓钻↑石～
1676212145,617.03000,手指：这把高端局
1676211943,645.58600,一    飞    冲    天
1676211839,155.06600,63.0
1676211348,330.64000,电子羊
1676211116,204.76800,上帝 满足你们的愿望
1676210842,624.11000,[ohh]
1676210805,338.33300,你知道半夜玩手机憋笑有多难吗？
1676190280,183.52500,《那家伙的眼珠子》
1676176641,316.05100,《飞越十三号房》
1676176504,519.99000,《他们过了会叫的》
1676176088,346.06800,滑 动 变 阻 器
1676175387,533.41900,他甚至非常不屑
1676175279,701.53700,《别转回去嗷》《刑》
1676175247,456.27800,偷子也没想到他这辈子最没用的就是腿
1676175150,106.39800,箱子：所有up主路上的绊脚石（除茄哥）
1676175117,598.60800,海 豹 突 击 队
1676175025,436.68800,人类一败涂地（doge）
1676175025,393.17900,为了一颗钻石，他不惜付出生命，他真的我哭死
1676174604,414.17700,右臂：我付出了这辈子的所有力量
1676174603,190.52400,他好帅（amz音）
1676174527,64.46100,牛娃
1676442343,394.97800,《鲤鱼打挺》
1676436930,522.29500,[ohh]
1676435850,388.80600,《鲤鱼打挺》
1676420624,186.43900,难他天？
1676418307,320.07900,马嘉祺
1676393777,94.97900,草走 忽略
1676388973,108.82000,后滚翻
1676386634,507.56800,吓我一跳，我释放忍术
1676386361,605.50900,你别撅箱子啊（恼）
1676386123,268.78800,当时那把剑距离我只有0.01公分
1676385179,500.94500,看进度条知结果
1676385125,458.90500,桌子（确信）
1676384925,592.69700,《专业功夫》
1676383948,325.07600,哈哈哈哈哈
1676382166,199.29900,他好帅啊！他好帅！他好有担当！
1676381901,67.12100,手臂：下半辈子肯定没有啥戏了
1676381762,114.89800,监控室：看来他真的很需要那笔钱 
1676381674,197.77900,[oHH]
1676379679,192.15500,[OHHHH]
1676379583,192.37100,[ohh]
1676379302,341.27000,《小踢它》
1676377370,631.68100,[ohh]
1676376429,17.44600,小嗷想客串
1676376018,522.42100,[OHHHH]
1676374958,192.26400,[ohh]
1676374233,58.77100,警察：你看到他了为什么不去抓他？保安：他好像真的非常需要这笔钱（
1676373977,422.72900,偷钻石还是偷电呢，哈哈哈哈哈哈哈
1676373849,624.44400,[ohh]
1676373840,624.44400,[ohh]
1676373496,633.98400,[ohhhh]
1676372780,206.79900,在课上憋笑好困难！
1676371886,520.37900,拿到了，因为满地的指纹，所以被警察抓来了
1676370356,38.87900,《走路》
1676370267,2.93900,温馨提示：观看此视频时不要吃饭或喝水，否则我的生命危险！！！
1676369338,289.43900,这，就是街舞
1676364681,527.88600,32\
1676363397,624.43600,[ohh]
1676360857,522.45300,[ohhh]
1676357611,25.53400,鱼也玩过唉
1676356400,44.81900,来小亮！给他整个活    草，走，忽略！ጿ ኈ ቼ ዽ ጿ​
1676355447,624.36500,[OHHHH]
1676355012,199.37800,[ohhhh]
1676351506,619.67900,小亮，给他整个活：ጿጿኈቼዽጿኈቼዽጿኈቼዽጿኈቼዽጿኈቼዽጿዽጿኈቼዽጿኈቼዽጿኈቼዽጿኈቼዽጿኈቼዽጿኈቼዽጿኈቼዽጿኈቼዽጿኈቼዽጿኈቼዽጿኈቼዽጿኈቼዽጿኈቼዽኈጿጿኈቼዽጿ
1676350197,624.25900,[OHHH]
1676349105,659.85000,《根本没失误》
1676348990,171.36900,ጿ ኈ ቼ ዽ ጿ
1676348714,341.29900,《小踢它》
1676348675,305.01900,第一次听见红外线叫
1676348549,205.93900,《还没嘎》
1676346373,625.97500,[ohh]
1676345628,374.09100,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676340838,10.93900,van♂you♂see♂
1676339875,668.41500,《根本没失误》
1676339792,584.65700,《卡bug》
1676307751,578.24100,卡bug
1676307750,633.96700,[ohh]
1676304998,151.19900,直接摇花手过去吧
1676304013,436.86300,《一步一叩首》
1676303740,179.72900,钻石：要不我过去吧，哥们，你真的需要我
1676303650,423.62500,《完 美》
1676303259,137.21900,无敌风火轮
1676302955,31.89000,与标题呼应
1676301919,621.01400,[ohh]
1676301121,318.71700,来烧烤来了啊？
1676300544,606.74400,他甚至翻了两个后空翻
1676299842,487.08300,解锁新的游泳姿态：平地单手泳
1676298982,102.50500,笑傲为什么面部也狰狞
1676298862,129.29400,《磁手浮》
1676297813,500.72400,好感动呜呜呜
1676297487,264.25000,小皇和他的帮凶
1676297041,192.21900,[ohh]
1676296746,625.84400,[ohh]
1676296638,528.09400,[ohh]
1676296604,625.77600,像是跪在柜子上然后被撅了
1676296581,403.53900,忍不住化身一条固执的鱼（无端）
1676295801,620.68600,少年好腰啊
1676295284,95.10000,+0.
1676294807,199.18700,太～牛～啦～（小潮音）
1676294288,137.15000,不去流浪地球2是他们的遗憾
1676292858,199.27100,[ohh]
1676292768,494.20800,《路由器》
1676292528,186.00300,[ohh]
1676292408,10.47900,.
1676292389,227.79400,《伪人》
1676292382,2.33900,嗨害嗨
1676292200,522.27900,[ohh]
1676292035,612.69900,哈哈哈哈哈哈
1676291871,289.79400,《小傲想逃避》
1676291809,443.05900,笑
1676291353,667.90600,《17.2万》
1676291169,22.65900,《海傲大偷子》
1676290634,528.29500,王瀚哲:???
1676290410,402.24600,坤：这把高端局。
1676289723,58.99900,周四是钻石小潮，是头子
1676289536,543.42700,[OHHHHHH]
1676288954,192.32300,[ohh]
1676288917,264.34000,666
1676288911,264.34000,出人头地了
1676288618,255.33900,oh
1676288305,295.22900,《砖液人逝》
1676288235,324.24200,有点费胳膊
1676288157,624.38100,[ohh]
1676288082,388.30800,海皇声控游戏
1676288027,122.62100,宝石还没偷过来，这个腰就出事了哈哈
1676287851,494.59000,进度条告诉我不简单
1676287613,367.29800,？杨校长那个乐死我了hhhhhhh，你要学会感恩
1676286733,624.24000,[ohhhhhhh]
