发送时间,视频内弹幕出现时间,弹幕文本
1676206265,544.51900,双喜临门
1676205697,335.82700,爱迪生当时已经是资本家了
1676205679,70.69800,6000+大哥给力
1676205475,133.01300,二楼是干嘛的？
1676205300,209.65800,我忍了，忍……了……
1676205230,741.99000,别说，这世间你已经不留恋了？
1676204964,171.80500,特斯拉到
1676204925,623.99000,结婚？频率？
1676204918,707.53400,四两拨千斤吗
1676204789,707.83900,你研究的是阵法啊原来
1676204706,250.17100,你把空指部给我炸了得了
1676204680,20.21900,物理里有他的单位和交流电的发现者
1676204462,62.28100,还得是你啊……
1676204334,209.86500,哈哈哈哈哈哈哈
1676204332,231.37200,长按支持下
1676204319,528.93500,爱迪生子
1676204159,35.30900,联觉人呗
1676204143,8.01900,沙加
1676204044,224.21300,你快，我忍了
1676203977,245.68300,MISS...
1676203897,42.60300,心素
1676203875,445.13800,哈哈哈哈哈
1676203816,698.38300,这么看来，资本毁了人类腾飞的机会啊
1676203603,101.55900,拉。法王
1676203517,629.30400,他就是时间本身孕育出来就为了给世界带来这些东西的人吧
1676203297,320.39800,真懂比喻啊
1676203283,154.66200,资本发明家
1676203233,42.66400,我分不清啊！我真的分不清！
1676203211,77.47900,你最好说的是发明
1676203197,549.13300,双喜临门
1676203125,14.44000,杨永信
1676203044,216.61900,他说广告我都爱看
1676202919,14.49500,物理书上有
1676202906,459.42400,你说的最好是大象
1676202803,719.85700,我信
1676202760,7.96700,吊打爱迪生
1676202744,132.87900,细说二楼
1676202743,636.06100,余则成在摇床
1676202325,20.76700,尼古拉斯凯奇
1676202286,693.64500,笑死老子了科技聊斋
1676202263,14.17900,特斯拉线圈
1676202260,77.19800,你币有了
1676201754,35.13700,某音上发过
1676201695,14.51900,我听过第4个百万阿婆主讲特神了
1676201591,146.83800,哈哈
1676201312,202.77800,跳伞4：03
1676201153,313.94300,交流电才能变压确实
1676201137,111.39000,黄维震怒
1676201032,27.77800,据说特斯拉死了之后美国FBI拿走了他全部手稿
1676200929,7.77800,马东锡
1676200522,483.00900,万物都有双刃剑，把握这把剑才是关键
1676200471,536.62600,怎么有华为现状的感觉了
1676200052,492.62400,满河绿打了个喷嚏
1676199915,238.56500,笑死我了
1676199626,742.37900,高能预警
1676199553,14.25800,尼古拉赵四
1676199445,501.94000,tx出来挨打
1676199295,656.85500,好像有点延迟
1676199125,224.09200,细说另一个梦
1676199113,686.37300,三体里面有啊
1676198996,679.89500,他是从未来穿越回去的
1676198942,749.41100,门~~~
1676198882,6.19800,特斯拉？
1676198624,8.09900,特斯拉
1676198609,6.33800,发过了吧？
1676198603,14.13900,猜到是他
1676198378,636.20300,这是不是电影《十二罗汉》里用的那个震楼器啊
1676198089,483.30800,他可以一直可以的
1676198085,82.65700,表情包
1676197916,656.98200,爱迪生：所以爱是会消失的对吗
1676197684,432.45600,整流器？交变直是吧
1676197374,28.56600,这期是不是曾经发过啊 我还记得
1676197041,133.13900,现在的电动机该有特斯拉的模型，牛逼啊
1676196356,755.46100,错过了一次技术爆炸增长的人类文明
1676196321,253.50700,老哥太有梗了hhhh
1676196231,523.56600,智子行为
1676196210,124.89800,每日二楼（1/1）
1676195818,607.05900,特斯拉，达芬奇，徐霞客，这三个都是全能
1676195678,49.21100,妈，我真的分不清啊
1676195454,305.31700,中国真的是全世界电压最高的了
1676195373,42.39900,上帝视角？
1676194792,83.85800,人早没了
1676194640,755.04300,1！5！
1676194560,711.56700,无知和弱小不是生存的最大障碍 傲慢才是
1676194556,35.27600,ONLINE 出BUG了
1676194161,593.51200,电报有电线好不好
1676194081,125.00900,不是爱迪生，爱迪生纯商人，压榨别人的，没几个发明，纯买来的
1676193762,77.56800,请说的具体点
1676192783,185.17100,爱迪生可是资本家典型
1676445575,29.03100,王秘书？
1676440681,42.00000,说：美女
1676410919,141.65700,找马斯克（狗头）
1676399771,751.27000,233333
1676392037,19.97800,汪淼：我是搞应用物理的，他们是基础物理
1676387317,628.61400,纽约：什么b动静
1676386829,306.40400,说特高压是直流，和人家说的输电要用高压，矛盾吗？
1676386826,35.85900,彩虹计划
1676385542,16.51200,我晓得 读书是就知道他牛逼了
1676383479,84.05800,我的专业
1676373290,748.58200,人形电脑天使心
1676372402,30.67000,这是天津口音吗？
1676363414,617.59900,哈哈哈，不愧是你
1676362846,682.08800,我擦
1676361951,22.09200,听相声来了
1676361240,13.41900,交流电创始人
1676360953,217.99800,我忍
1676358195,599.83000,人比人让我怀疑自己头里全是水了
1676356765,41.97900,替身使者实锤了！！！
1676354712,28.79500,科学法师
1676353454,158.53900,++
1676349781,697.68300,他超前至少 500年
1676349374,79.05700,你就这点出息？doge
1676347852,13.72200,雷电法王
1676345419,719.59000,偷袭组准备入场
1676340536,593.43400,强盛小灵通笑死
1676339401,735.26400,想多了，信息的传递速度不可能超过光速
1676332694,205.92400,哈哈哈哈哈哈
1676327717,580.59600,差一点就升一个级别了，太狠了大佬
1676314750,0.94000,特斯拉软广（doge）
1676307254,71.05300,这有人不知道特斯拉是传奇科学家？
1676306919,395.62000,是金子，早晚会花光的
1676304554,748.18900,vr格局小了
1676303352,570.30600,正片开始
1676302191,85.56100,特斯拉线圈，特斯拉发动机
1676300235,610.89100,肯定是穿越过去的
1676299630,229.00700,哈哈
1676299208,37.73900,听说过
1676298114,38.55700,卧槽这不就是意识具象化的能力吗
1676297672,625.30000,土耳其 这个我熟
1676297339,713.20600,可能涉及到大气最上层的电离层，电能是从那里来的吧
1676295510,741.77200,来了来了
1676294610,138.61900,我们这儿有2楼，有三楼。
1676294544,16.55000,电萨
1676292792,9.80200,没错没错 那就是我！
1676291417,693.65000,好家伙，星灵科技。塔达林水晶了属于是
1676288532,697.86000,其实怕的是人人都可以免费用电，资本方无法赚钱
1676286869,713.10000,可惜当年没有王多鱼
1676286745,44.28800,具像化
1676285668,165.70600,爱迪生是明白人，他知道交流电好，但是他想给自己的直流电赚钱
1676285469,484.42100,哈哈哈哈哈哈哈
1676283588,128.31500,请详细阐述2楼
1676282740,70.74600,这是重投了么？
1676282117,232.29900,你厉害，广告给我看笑了，哈哈
1676281589,13.64200,南无地藏王菩萨
1676281207,77.93800,俺也一样
1676281197,77.93800,俺也一样
1676278823,617.88300,弦理论？
1676276135,232.43800,华强北200
1676275542,233.05000,华为华为华为
1676273997,0.79900,暗示美国策划土耳其大地震
1676272979,611.31800,人和人的差距，只有你亲身经历过，你才知道那感觉
1676272858,663.71900,去看下美国的HARRP气象武器
1676272582,313.73400,哈哈哈哈哈哈哈
1676268977,96.72500,这样说的话，爱因斯坦就不应该是地球人
1676268692,671.93800,真尼玛神人，放到现在也是神一般的存在
1676268435,57.97700,哈哈哈哈哈
1676265726,277.48900,经典的美国人的玩笑？
1676264671,182.24200,专利家爱迪生
1676262554,206.67500,两分钟时间 忍忍就过了 哈哈哈
1676261594,493.97900,致命魔术也是打击交流电的
1676260655,95.14200,+
1676259962,154.91600,卑鄙的商人！
1676259669,680.70900,AEU的太阳能塔
1676259256,52.41300,没什么好喷的，对科学的钻研让他模糊了意识和物质的界限，在我们这里叫做“悟道”
1676256539,90.28200,大狮子前来报到
1676256105,197.06800,前方防空炮
1676255707,738.13900,危
1676252812,575.16300,红警 电滋儿~~~
1676252328,319.85100,哩哩啦啦的漾银笑话
1676251906,492.52200,诋毁贬低他人不如提高自己 对吧
1676251474,44.16900,黑科技者
1676250653,680.89800,没有损耗！
1676250497,748.44700,眼睛里都是光
1676249966,225.49400,哪有2分钟，才30秒
1676248978,204.25800,哈哈哈还哈哈哈哈
1676248523,133.35700,日常二楼
1676248521,687.08100,托儿转世！！！！
1676248131,708.18000,这不法师吗？
1676246670,19.45800,太强了所以没有痕迹
1676244875,89.81900,真！雷电法王！
1676241876,273.14500,媳妇别动，两分钟，忍忍就过去了
1676240595,73.25300,门开了
1676236806,628.63000,土耳其地震武器
1676231729,652.94200,特斯拉至今还有很多现在的人都用不明白的发明，不知道干嘛用的
1676230730,313.68200,哈哈哈哈
1676226496,124.68900,审核：你挺狂啊！
1676226316,9.81000,不应该是你吗？~
1676225357,478.16800,老铁，没毛病，整理收纳方便啊。你不是还有女朋友吗，咋！漏气了！
1676225068,320.14700,太有生活了
1676222534,705.77000,牛逼
1676222131,198.43600,快跑
1676220455,155.18400,一生之敌
1676220341,78.01600,hhaahah
1676220214,193.48700,所以说技术革命的根本是需求不是竞争
1676219954,117.89900,特斯拉：其实永动机更简单一点
1676219792,750.36700,门开了吗
1676219718,44.23500,属于是嘴里含了块显卡（狗头）
1676219610,55.77900,牛逼
1676218541,36.16400,从小就抽象
1676218384,610.94200,卧槽，开天眼了
1676217351,493.98300,半湖绿
1676217131,484.10000,这块没绷住
1676216834,124.06100,细说二楼
1676216774,106.13500,爱迪生，我只想骂爱迪生
1676216586,0.62500,没想到都2023年了，特吹还是这么有市场。
1676215870,29.66500,特斯拉不是車嘛［doge］
1676215827,417.36800,要上电椅了
1676215709,719.51400,遇事不决，量子力学
1676215475,52.21900,为啥我也有点，不过没那么强烈
1676215340,262.81300,爱迪生拿交流电大象
1676215280,0.90500,尼古拉斯特斯拉
1676214948,253.83800,哥哥你到我了。？。
1676214869,155.15200,结果少了个偶像
1676214497,44.21900,理之律者。
1676214413,445.33900,摔到墙上
1676214322,606.77900,费城实验
1676214135,19.81800,物理书上不是有吗？
1676214024,42.29800,那他绘画也一定很棒吧
1676213883,592.78800,特斯拉眼前是摩托罗拉诺基亚还是iPhone？
1676213498,410.55500,西屋还是比较体面的
1676213381,741.80600,嗯 老公也是
1676213369,13.87900,6000+恐怖啊。
1676213326,58.14900,哈哈哈哈
1676213302,52.38500,道诡异仙
1676213114,13.34200,尼古拉·丁真
1676212949,42.11800,克苏鲁是吧
1676212799,711.55300,不 是资本
1676212394,218.27800,ipone14的渠道价是3500多，一次拿1万台。
1676212109,6.89900,我害以为圣斗士突然火了呢
1676212004,713.51300,手机反向充电
1676211977,28.77800,嫪毐也有些功能挺强的呀～～
1676211497,58.20200,这功能要是给你算废了（
1676211438,635.28200,二楼都快震塌了
1676211385,740.26000,门！门！
1676211305,28.89400,本杰明·富兰克林也是接近神的人物
1676211247,737.24400,主线开始
1676211115,23.83800,尼古拉斯凯奇
1676211096,348.45900,爱迪生特喵的是王建国的学生吧
1676210964,226.23000,我的日本梦是另一回事
1676210755,124.01800,嘿，你回头
1676210680,713.14400,生不逢时
1676210409,209.49100,哈哈哈哈哈哈
1676210276,15.80400,被打了
1676210195,16.50200,确实牛逼plus
1676209470,191.37700,爱迪生嘛~
1676209184,148.29800,f*uk 爱迪生
1676208983,743.64400,哆啦A梦
1676208607,0.87800,省流：自杀
1676208437,487.00100,笑死我了
1676208417,253.52500,只要你说的够快，我们就来不及跑
1676208135,44.05800,据说爱迪生抢了特斯拉的发明
1676208057,101.38600,5000多了 
1676207904,674.09800,卧槽，电动车不用充电桩了
1676207620,694.22200,都是千年的狐狸，你跟我玩什么聊斋
1676207603,253.19800,无缝衔接
1676207581,454.57800,郝大象被电的大象叫
1676207525,50.73400,返祖 反到大脑了
1676207470,425.69400,直流电沾了个来的早的光
1676207403,586.41700,被偷了
1676207308,71.91200,人类不配哪谁配？
1676207212,57.97800,噗嗤
1676207185,42.03900,联觉人吧
1676207063,55.89800,喂，110吗？
1676206913,433.35800,交变直，要多少伏变多少伏，杠杠滴
1676206729,261.70300,大根 磨通
1676206644,741.87200,open the door!
1676206613,224.59300,哈哈哈哈
1676206589,48.37900,我分不清啊
1676206480,78.11500,我已经废了蟹蟹
1676206129,439.28100,电动车真不配和交流电类比，它自身都一堆弊端
1676206077,750.61400,自杀
1676205987,231.69300,好家伙，这确定是推广广告？说完谁还买。。。
1676205962,239.62000,加速键在哪？在哪儿？！
1676205936,71.80000,AR？
1676205836,55.90200,666
1676205750,686.93800,怎么收电费啊
1676205652,582.62600,我，华为mate40 E，无线座充
1676205642,13.30400,一位被资本家迫害的科学家
1676205588,239.59600,2分钟这部分，麻烦仔细说说
1676205574,478.28200,每日一黄（4/1）
1676205518,206.45100,"哈哈哈哈哈,淦不动了"
1676205455,606.57900,穿越的人类吧
1676205449,676.91900,我靠这大拿要还活着，那世界不可想象啊
1676205210,640.61100,不会已经做成地震武器了吧
1676204949,101.02500,从此AC/DC诞生了
1676204948,697.74000,太牛逼了
1676204945,640.25800,大陆震荡架
1676204874,65.81700,俺寻思之力
1676204685,474.37900,爱迪生侧面拉低了美国的发展速度……
1676204572,616.99300,？
1676204481,13.97800,有 物理必修二
1676204431,405.50600,卖少了
1676204341,610.72900,简直就是日漫里的穿越主角啊
1676204308,741.83000,可以直接生物3D打印出来是吧
1676204100,656.51800,日本震怒
1676204049,44.35900,我小时候也是，只不过想象会遮盖现实
1676203975,529.32000,弹幕又有人应激了？
1676203834,688.73600,其实可行，被资本搞死了
1676203633,635.90600,土耳其地震很有可能是美国做的地震器实验
1676203479,748.65900,超梦是吧
1676203433,42.14200,晚生100年就是真成神了
1676203431,48.40000,娃你着相了
1676203413,218.46000,忍忍就过去了
1676203403,224.82600,牛虎
1676203292,719.22600,危
1676203248,479.78100,法拉第笼
1676203211,6.92200,8000人出来
1676203202,134.31300,我都上4楼
1676203155,224.49900,我正在畅享二楼
1676203153,133.73900,然后被爱迪生抢了专利
1676203075,29.63800,8000+
1676203072,708.92200,现在要是我们国家出一个特斯拉那种人物，国家得供起来
1676203056,172.10900,哈哈哈哈好心塞
1676202993,6.86500,沙加
1676202971,231.62900,你确定你说的是游戏机而不是其他的？
1676202937,756.00000,你接广告可以，但是你接拼多多广告就是只要挣钱可以管他什么资本，无良商家给钱多你就接，你这不找骂吗
1676202626,187.27400,爱迪生但凡是的科学家，也不至于试那么多遍才成，纯粹的商人
1676202565,748.85200,危
1676202482,13.58500,最接近神的男人
1676202416,35.45800,三体人
1676202330,150.13900,资本家
1676202076,57.93000,他一直可以比喻的
1676201830,44.19900,这是戴上XR了
1676201795,19.85000,光是交流电这一项成就，就足够名留青史
1676201762,13.70700,交流电，我记得是特斯拉发现的来着
1676200865,212.38300,猝不及防
1676200621,48.21800,特斯拉：妈，我是真的分不清啊！！
1676200541,484.32000,哈哈哈哈哈头笑掉了
1676200165,199.41500,666
1676200100,41.84700,有可能是先天性的学者症候群
1676199731,459.92000,富婆狂喜
1676199583,748.25800,真好
1676199574,713.68600,阻碍人类发现的，就是人类自己…说别的我不信
1676199488,648.47600,不拔电吗
1676199269,707.94400,元气弹
1676199141,138.60300,展开说说二楼
1676198876,206.67500,牛逼 这段车速贼了快
1676198708,64.25800,感觉看过这期
1676198413,44.33900,好家伙，四维碎块的化身是吧
1676198265,9.81800,我的偶像！
1676198088,111.05400,尼古拉斯赵四表情登场
1676197935,741.94300,危！！！
1676197341,617.46700,结合上下文，干两半
1676197179,57.45800,？？
1676197035,473.82800,电刑发明人：爱迪生
1676196659,51.85800,虚拟现实是吧
1676196433,0.70400,你最爱的up主更新了
1676195527,209.64700,rap
1676195499,245.93500,王的问候！
1676194995,9.14900,赵四
1676194969,440.97800,扼杀液态生命是吧（doge）
1676194913,645.41400,哈哈哈
1676194633,635.02500,塞尔维亚神仙
1676194617,48.37300,搁这讲故事哄小孩呢
1676194566,0.85800,关键词：VR老婆一门开。可以安心食用
1676194506,392.20300,神器炼成
1676193998,19.50700,我是第999赞神奇
1676193080,612.29000,你说的最好是频率
1676444778,16.32800,龙虾头博士
1676437785,612.84400,你要知道，哪怕你是1到100也没有0到1有本事
1676432282,50.74300,他是应用工程师，
1676427267,30.07200,佩图拉博是吧
1676425062,737.28700,老婆：又找打了！
1676422819,710.08900,放现在也牛逼啊
1676421364,52.18300,千里眼
1676394661,612.72600,我特喵的就服掉毛的比喻跟联想 他的脑子以后指定得研究研究
1676380538,676.11800,好家伙，原来是无限充电
1676377641,9.59400,尼古拉 斯凯奇
1676372771,239.73900,不买，哈哈哈，你随便说
1676369559,37.97000,西方神化的东西
1676363605,9.29900,我持怀疑态度
1676359264,606.03200,从零到一是高度，往后的应用是宽度，基础才是一切
1676357192,744.31700,我看见你眼里的光了
1676356112,212.16800,拼多多真的牛逼 那个领钱的 这两天领了300
1676353757,750.75300,哈哈哈
1676351422,737.86500,开门了
1676350909,78.41800,良医男主也有这能力
1676345431,9.41700,磁场单位“T”
1676343603,22.61900,特斯拉线圈那个吗？
1676332556,232.98600,笑死，全场唯一我能听完的拼多多
1676327269,72.60200,良性的？，这种幻想具现是有记录的一种病名的，很多人都是被自己吓到，经常出现自己害怕的东西
1676313870,218.98400,不到两分钟，忍忍就过去了啊
1676309854,246.13200,你要考研啊
1676309781,71.63000,思维殿堂？
1676306767,705.38600,不愧是能上终末的女武神的人
1676306666,590.82200,当真是神一样的存在！
1676306213,199.17300,正片开始
1676306129,628.16400,所以说 没有一个是中国研究的
1676306097,188.43900,爱迪生是有很多发明抢的别人的功劳，但白炽灯确实是他发明的
1676304960,750.66000,电影已经拍了
1676304415,64.50300,可信吗
1676303104,687.57600,刘慈欣说我就信
1676302493,307.43200,线损
1676300849,71.65800,卧槽突然就飙到太空去了！
1676299285,198.71500,这爱迪生和今天的特斯拉有点像啊
1676298923,687.99300,小米好像做出来一个这样的东西
1676297995,750.66500,学会抢答了是吧
1676297965,173.87400,爱迪生就是个商人
1676297953,0.00000,王秘书？
1676297440,606.19700,推荐你们看看来自外星人的访谈
1676296847,1.33600,吓我一跳
1676296368,681.41200,这不三体吗
1676295814,246.28200,我我我
1676295312,737.69900,危
1676295195,64.54500,迈克斯科菲尔德？
1676295180,52.20100,坐忘道
1676295138,460.09400,你最好说的是大象
1676294752,356.49800,爱迪生本来就是个远古麻花腾
1676294632,212.03200,哈哈哈哈哈哈
1676294570,0.00000,吓死我了
1676293860,44.36900,坐忘道
1676293826,211.63900,得，没跑掉
1676292706,9.05900,特斯拉不应该是科学大神，应该是工程师之神
1676291009,149.05900,结果遇到个最不是人的
1676289956,15.94600,有 只有一张照片和一句话
1676287866,606.14500,关系到宇宙大和谐
1676287556,478.76800,卧槽5G
1676287357,227.72500,抵制美货
1676286593,493.49900,说出来他自己都不带笑的
1676286097,611.87700,nb
1676284731,0.00000,贴吧四大神兽是吧
1676281851,396.10700,................................................
1676281037,590.39800,穿越星域过来的
1676280721,165.71300,( ఠൠఠ )ﾉ
1676280650,227.91800,骗多多，上一上，当当不一样
1676279685,639.57900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈
1676278802,617.88300,弦理论？
1676278429,680.90100,小米还真造了一个家用的无线充电的设备，真隔空充电
1676277430,648.14000,有没有一种可能就是咱掐个电线是不是也可以停？
1676276527,78.24300,？
1676275231,672.38400,刘慈欣直呼666
1676274092,663.95000,红警2的那个塔~
1676273731,16.11700,有一张照片，生卒年，以及一句话。
1676272405,138.29300,二楼是打牌的
1676272261,57.82900,门锁是不是动了？哥们？
1676268547,676.25800,刘慈欣直呼内行
1676264143,326.36400,太有画面了
1676263403,233.00600,毛哥挺会藏啊
1676263040,78.55400,不是废了技能点点错了
1676261646,22.55800,特斯拉老演员了
1676261553,51.50500,李火旺
1676260030,473.73900,要感恩懂不懂啊
1676258500,43.40400,氪星人是吧
1676255640,648.22400,为什么…的原因  语病了
1676255163,57.59900,哈啊哈哈哈哈哈哈哈
1676255012,9.68100,艾尼路
1676252843,22.83100,交流电那个？
1676252245,681.14300,真厉害，我都不敢想
1676251023,1.08000,先上币
1676250953,0.00000,你好像王传君呀
1676250547,38.24700,环保少女，目视二氧化碳分子
1676250261,302.17800,那个时候变不了，现在可以，现在又开始搞直流配电
1676246851,15.82400,我以为是尼古拉斯赵四呢
1676246074,72.31800,11
1676242543,228.07800,忍忍就过去了
1676240612,182.33800,爱迪生配当科学家？
1676239848,600.24400,穿越人么
1676236103,38.27700,特斯拉似乎有感应电流还是电磁的能力
1676227528,260.76500,这个亚瑟摩根
1676226415,57.81000,哈哈哈哈哈哈哈哈哈
1676226137,72.31800,世界进步毁于卑鄙商人
1676225298,37.93800,吹过头了吧！有那么神么？我不信
1676224139,127.33900,二楼有啥
1676223704,611.53400,斗罗强者啊
1676223144,681.26300,死亡搁浅
1676222907,16.10200,物理书有吧
1676221804,261.51000,冲着广告点了个关注@_@
1676221708,737.51400,《老公这个玩意儿有没有都无所谓了》
1676221241,579.61100,没啥技术
1676220750,253.98300,完美跳过广告
1676220550,57.82500,说个正解:他只是记起了以前千百甚至亿万年积累的知识的一部分，懂得都懂，不明白的别抬杠
1676220544,38.53700,啊卡西档案
1676220311,212.02000,掉了啊掉了
1676220069,441.19500,墙上哈哈哈哈
1676219813,735.26600,高能开门预警
1676218975,86.37600,吱溜电（
1676218638,572.37900,他想要搞物质传送？
1676218483,149.21500,看人真准，就一生意人
1676218327,30.24100,爱迪生：很多人一提特斯拉就会想到我！
1676218301,9.23700,被弑神者爱迪生拿捏得死死的
1676217940,1.09100,《电力之战》剧透开始
1676217915,341.81200,出生啊
1676217832,219.37800,汗
1676217383,687.57200,死亡搁浅
1676217359,655.50900,魔根？
1676217061,38.05400,四维碎片
1676217014,192.01900,科技树点歪了，还好纠正过来了
1676216851,11.03200,物理书上有
1676216814,51.73800,谁能看清现实站出来！
1676216558,29.72200,好像王秘书
1676216418,585.30400,外星人无疑
1676216400,205.98600,哈哈
1676216191,681.21900,让你现在回去你也搞不好
1676216190,0.00000,难道不是猫吗？
1676216114,22.84700,天眼開發也是人，只是變強而已
1676215990,16.13800,磁场单位就是他，你说没有？
1676215701,709.82700,先天领周天，盖周天之变
1676215534,138.59900,找老爱啊
1676215501,16.38000,尼古拉斯赵四？
1676215366,478.39200,我甚至碰不到刀片
1676214646,52.15800,拿现在话说：丫倒霉牌子是疯了
1676214423,585.43200,强盛小灵通
1676214328,718.96500,万一给他研究出来了卧槽
1676214244,43.41400,《曲翘点》
1676214060,504.00200,然而通用现在还是大巨头
1676213978,628.42800,我感觉我思维慢了两拍，频率给爷整笑了
1676213951,206.18100,哈哈哈
1676213686,584.91200,还有无限充电
1676213645,565.55400,前面的，理智爱国，别天天老和别人比，而且年代都不一样
1676213484,9.11800,不应该是达芬奇吗
1676213326,44.91000,是心宿
1676213042,143.69400,如果特斯拉将交流电申请专利，不免费供世人使用的话，他将成为最富有的人
1676213010,123.77600,二楼
1676212426,750.61500,自己开门是吧
1676212216,617.91900,哈哈哈哈哈哈
1676212183,211.86100,6
1676211875,600.41800,爱迪生就是个商人
1676211740,478.97900,小人一个
1676211727,38.12700,放现在直接进精神病院治疗
1676211474,38.05600,通感？
1676211327,118.87700,←那是上麦凯乐买秋裤，不现实
1676211322,227.26700,良心广告
1676211320,311.14100,特高压直流了解一下
1676211289,43.99900,三体人
1676211208,349.10000,我就知爱迪生是坏人，以前上学还洗白了
1676211149,29.74800,外星人只有一个，就是罗纳尔多
1676211141,9.69900,时代造就的神，跟当时的环境是分不开的，再加上现在继续神化贴金
1676211047,64.63900,他比喻一直是可以的
1676210221,634.53600,刚才一辆大卡车开过去了
1676209695,167.06200,爱迪生妥妥的商人 跟发明家没关系
1676209614,206.19800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676209164,743.92200,危
1676209034,50.61900,心素
1676209009,744.05300,音量调小，要快
1676208890,672.39500,特斯拉线圈
1676208648,240.22500,你是懂广告的
1676208618,9.57900,好看，看到你视频的时候，又该刷牙了
1676208493,611.61900,卧槽
1676208115,3.53400,帝皇？
1676208086,16.01900,我先来，汽车涡轮，真正让全世界都有灯的人
1676208078,44.43800,联觉？
1676208063,709.41500,应用物理
1676208051,206.69900,哈哈哈哈
1676207872,536.92500,从此有了卡扣式白炽灯
1676207852,634.07800,人工地震卧槽
1676207793,71.94700,不单单是想出来，还可以模拟过程，等于他想做就可没有做不成的同时省下极其庞大的人力物力资源
1676207668,58.32800,他比喻一如既往的快
1676207610,29.73900,拉马努金呢
1676207557,30.23500,对对他有3条腿
1676207444,40.18000,系统
1676207395,205.86500,哈哈哈哈哈哈
1676207340,240.69000,忍不了…了
1676207281,71.97600,比喻的神
1676207233,198.90700,咋咋咋咋咋咋咋？？你还要薅我脖领子吗你？？
1676207060,612.05400,二楼上多了
1676206988,43.17900,！！
1676206943,52.07300,迈克尔斯科菲尔德。
1676206862,143.72500,你要考研
1676206581,219.27900,华强北更便宜
1676206398,484.97800,哈哈哈哈哈
1676206338,78.37400,相当于继国缘一
1676206304,696.50300,特斯拉如果不把交流电的专利免费的话，实验资金应该是足够的
1676206067,738.51400,赛博pc
1676206045,743.01200,进度条警告！
1676205927,696.55800,推荐电影：电力之战
1676205915,718.52600,你也是预言家
1676205790,0.00000,打了
1676205761,127.25800,自个上二楼
1676205688,336.71000,他说:小伙子，你不懂美式幽默（大致意思）
