发送时间,视频内弹幕出现时间,弹幕文本
1676187999,7.21200,大家记住这一天是中国铁道之父詹天佑的生日！
1676187279,553.25500,崩三爱酱就会给你现场教学
1676186486,88.72700,重新定义巅峰
1676186013,181.30500,故意的，怕人家没地方黑
1676185677,84.36800,模型精细度根本没啥变化啊
1676185198,251.29300,8U
1676183599,251.00900,反原吧怎么你了[doge]
1676180812,769.07600,饭圈经营是吧
1676178569,62.35200,举报一波（狗头保命)
1676178330,84.35300,正统续作是米哈游自己说的
1676177995,56.57900,?
1676177198,193.99500,吉他英雄！
1676177101,685.62800,好的 我选择不玩
1676176974,609.75900,未定？
1676176909,602.33000,那时间长了以后，这游戏不就是动画拨片吗
1676176382,476.53400,换猫之城的（大雾）
1676172868,125.15800,我超，薄纱原
1676170796,670.80600,通行证糸统已经恶心到我了
1676170379,7.46100,有节奏了，可以玩了
1676170176,396.87500,一把子爱住了
1676169760,686.04000,氪金主要是对应氪金体验和非氪金体验的区别，并不是强制氪金
1676168893,231.49700,梗是蛮多的，没人分享就无趣了
1676168821,245.30500,最   美    新    生
1676167164,341.97200,小吵闹震怒
1676166080,13.57900,前面说致敬詹天佑那么原里的七七是致敬谁？
1676165552,180.98000,手磨咖啡
1676163651,61.12500,给这个炫耀B爆破了！
1676163605,35.18400,那你不得给爆破了
1676161934,56.58000,我去
1676157368,679.45900,一点都不贵，因为我不氪哈哈哈（养服还是靠氪佬罢）
1676145966,251.50000,镀金旅团怎么你了
1676144958,251.11300,6
1676142492,763.72400,属于是学到了FGO挣钱的精髓了
1676141630,161.54000,要不就是这是大地图下截的一部分然后ui忘记这回事了要不就是懒 没啥别的可能
1676141469,56.56000,还好我玩到了。。
1676137811,112.12400,呃呃
1676137793,644.74800,三月七的战技可以大幅提高被攻击的概率，这怎么pvp
1676134951,749.48500,给怪回血我都抽（雾
1676134325,133.02800,原有大地图 所以加载内容太多了
1676133926,496.38500,前面的，不多说了，星铁至今就是比不上P5，虽然没有可比性
1676132731,476.40400,为啥讨厌回合制，因为这是单机，战斗过程无聊，哪怕p5也不是因为战斗玩法火的
1676131701,294.17800,来个椅子哥反串下
1676131663,238.84400,猴猴：你说谁呢？你说谁挑事呢？
1676131127,601.84400,别说，米忽悠说不定真的干得出这种事
1676130647,637.15400,那可太信了
1676130488,670.87200,648 50抽
1676130153,406.01800,然后玩家开始抱怨内容太多要求减内容
1676129836,497.35300,这个动作什么十三机兵
1676129816,651.31000,好！抽角色游戏，不玩！
1676129429,755.26000,刻晴开服可是很值钱的
1676129249,98.56300,抽卡角色游戏已经不玩了，我想要的通通得不到
1676128714,56.57900,？？？你，你！！！唔哇啊啊啊啊！！
1676128526,546.41800,反向学习了属于是
1676128490,98.33900,这pc端。。。。比得过幻塔PC端吗？
1676128472,224.39200,不过  优化真的很好啊 一点也不卡
1676128209,125.15900,原神：呵渣男
1676128091,735.64600,我也曾觉得原神简单。。。直到碰见我表弟被卡在飞行考试一星期气到退坑。。。
1676127724,56.65100,????
1676127561,609.48100,未定日常被开除
1676127375,749.43800,讲道理，如果原神没有pc 我是不会玩的
1676127327,637.64700,PVP这其实不是刚需的，星穹为了防止节奏还是很大可能不出的
1676127280,651.07300,还有专武要抽？
1676127280,808.70100,但铁道的角色都戳我xp，抽不到所以喜欢的才是最痛苦的
1676127219,187.55900,别cue薛定谔了 薛定谔是不支持叠加态的
1676127215,808.70100,但星穹铁道的角色基本都戳我xp
1676126728,406.20400,公测前可以找红烧天堂代餐一下  里面的主角也很棒（doge）
1676126171,375.82200,复活吧 我的爱人
1676125868,756.28200,八重神子
1676124954,447.86900,米哈游哎，要求高点不过分吧！
1676124751,224.42900,什么尸体派对
1676124558,251.58100,好好好
1676124296,763.86400,那你这样说顿时没兴趣了
1676123483,763.35700,原神也在不断优化，没有一步登天的
1676123366,347.73700,哈哈哈哈哈
1676123097,670.73200,最好不用“战令”这个叫法吧，在米哈游的游戏这儿叫战令感觉有点儿膈应
1676122691,62.41900,bgm 猫猫曲 好评
1676122281,13.69000,乐子再多也多不过幻塔吧
1676121795,369.23100,复活吧！
1676121445,685.73300,能歪抽毛啊 
1676121437,224.34500,这梗可不兴玩啊
1676121378,559.73900,细说超你
1676121018,425.65900,好家伙考试是吧，我ptsd了
1676120081,208.76000,内存危机
1676119670,55.80800,扁他doge
1676119644,125.24400,在这里我要点名一款游戏
1676118986,776.34900,都让你懂完了
1676118864,749.17000,迪希雅？
1676118286,481.56900,无所谓，我会托管
1676117508,679.28200,已经成型的养成体系照搬也不是不行，花更多精力去做做剧情、彩蛋、角色，挺好的
1676117424,272.79900,黑塔已经是一百多岁的老人了，超不得啊（）
1676117353,215.37900,星铁文案组的发病程度让人不得不怀疑其精神状态
1676117078,342.05200,小吵闹没跑了
1676117004,756.30600,阿贝多
1676116902,678.98100,他们只算纯氪角色的成本，然而完全没有计算每日＋活动免费获得的石头，主要是原都来过一次这种节奏，况且对比其他长线网游手游，这哪算得上贵啊，而且米哈游原神难度都控制在0氪无命座无专武也乱杀的级别，但总有人
1676116873,320.30200,井鲸小弟是吧
1676116475,454.72400,摊手？暗示我詹姆斯是吧
1676115966,329.11100,2077四季宝是吧？doge
1676115819,454.45600,原神：你不是说聊天时固定那几个动作很尬吗
1676115629,768.87600,有没有可能，凹深渊的人氪金普遍较多
1676115411,57.03000,举办了
1676115246,7.62300,没有节奏的游戏我不玩
1676115084,369.08500,复活吧，我的爱莉希雅！
1676114409,238.65300,你最好是在说咖啡
1676114401,497.23600,不就是闪之轨迹3的破防吗
1676114399,784.22400,DD斩首！！
1676114070,490.66700,女神异闻录那个皮米哈游都不见得换得更好好吧
1676114000,503.65900,确实不知道自己还有多少盾
1676113708,287.29900,我的好像不会消失
1676113022,56.63800,好 你币没了
1676112938,559.65900,怎么超的，细说
1676112514,61.83000,举办了
1676112419,123.04400,我要点名批评一款游戏
1676112346,287.23300,但是星铁的椅子是可以对话的
1676112284,62.12200,不我玩到了哈哈哈哈哈
1676111567,594.87400,.
1676111376,244.43900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111020,637.23200,运营短不短视我不知道，但一定会装死
1676110924,784.20300,崩崩崩：6
1676110733,665.31700,亲，这是米家游戏不要用战令称呼大月卡
1676110723,447.82000,就想知道主线NPC是不是哑巴
1676110631,756.00300,钟离和八重那明显就是强度太低，明明应该一视同仁，凭啥鸡立鹤群
1676110480,651.06100,想当年原神也是75%概率不歪啊……
1676110380,516.95100,p5也没有啊
1676110172,805.05400,崩3是停不下来了。原神目前还好
1676110022,56.69500,你小子
1676109747,257.83500,不会反米吧里面都是米员工吧
1676109164,601.66900,还裸死，草。我觉得更有可能是返璞归真的感觉
1676108739,277.83500,卧槽  好友
1676108572,244.68900,wc，米哈游文案不会真混过贴吧罢（）
1676108450,208.99900,文案磕嗨了是吧
1676108369,143.44700,绝缘？哪儿呢？
1676108328,595.59900,啊圣遗物
1676108167,658.57000,方舟 是你
1676108117,559.73600,你最好说的是时间
1676107967,321.37500,请问赵信现在在哪里？
1676107933,622.11700,可是这种类型游戏最容易数值爆炸
1676107763,489.65500,hhhhhhhhhhhhhh
1676107650,244.56600,大胆！
1676107637,61.71500,攻击性太强了
1676107612,75.71400,MHY的游戏营收全靠角色，但是不氪也不影响游戏体验
1676106960,480.78900,就和盗版意思一样，看你是害别人的 还是为了做的更好的
1676106079,111.64700,这贴图没做完？？
1676105989,546.68300,玩家：策划教我玩游戏。策划：不教了，手柄给我，我打你看着
1676104612,755.34800,夜兰也就满命超模，0命和满命行秋差不了多少，只能说是强势
1676104396,476.30800,回合制还是宝可梦好
1676104328,658.42200,nikke：嗯？
1676104202,112.17900,？电脑没客户端吗
1676104035,496.84600,绝区零：警觉
1676104023,272.68200,强烈要求每个角色加入ai聊天
1676103904,61.54500,你的币没有了！
1676103561,265.52200,哈哈哈哈哈对当时我就绷不住传过去了，本来都打算下线了
1676103476,798.23000,不喜欢的人看着当然觉得剧情无聊，我可是喜欢的不得了
1676103290,244.09900,点名T97
1676103106,573.38000,第三天灾肃正协议警告
1676102908,658.53900,原神up武器也是75只不过是俩武器
1676102869,705.94400,原神其实更偏向AAVG
1676102518,532.57800,"刚开服原神也是技能描述简单啊, 后面.."
1676102417,559.72600,超超你的
1676101897,61.67900,你币没了
1676101770,244.69900,«不工作八小时睡不着»
1676101732,637.29000,我还真信，米哈游的运营犯病不是一天两天了
1676101576,490.01600,就比如王者刚出的时候宣传就是“手机版英雄联盟”
1676101484,651.49000,敲 原啥时候能有
1676101402,287.43100,确实，我不嫌弃了，求弄成手动的
1676101146,588.04200,讲真，圣遗物系统确实适合放在回合制游戏里，不适合即时制游戏
1676100727,679.13600,确实，我还嫌弃圣遗物想让他延续圣痕呢，氪金比时间更省力
1676100678,588.45800,寒兔玩DNF的确实是比较难上手，崩铁相比确实算容易上手
1676100558,651.15700,原神那烂武器也池也配拿出来对比吗
1676100415,369.72600,复活吧！爱莉希雅！
1676100206,644.25000,没有排行榜嘛，我不信
1676100176,242.08900,海嗣咖啡
1676100127,644.51300,我觉得不行，节奏不够多，达不到原神的高度
1676099893,749.65800,难是因为养成太难
1676099821,125.33900,点名原神卡岩
1676099723,755.40100,因为米哈游一直没有PVP
1676099704,307.99200,难道不是瓦尔特吗
1676099622,56.60800,你币没了！
1676099565,637.18100,米哈游策划短视都多少年了，改过不辣
1676099493,61.65900,巧了，我玩的到
1676099482,798.80000,狐狸强度一直没问题好吧.现在嘎嘎乱杀了.不玩游戏就闭嘴吧.
1676099466,798.80000,"钟离现在看确实刚出来弱的太过,改的有又太离谱."
1676099231,294.58200,MEGALO BOX
1676099230,698.83000,但横向对比别的回合制游戏来说这就是贵
1676099168,355.72800,问题是貌似没有跳跃操作
1676099109,621.96900,我觉得这种挺不错的呀，喜欢高压的准备一个高压的闯关让喜欢挑战的玩家去打，喜欢正常过剧情的就给个大世界，让在大世界乱杀就行，大家都玩得开心
1676099003,692.69600,网易：这我熟，5000R0提升很正常
1676098877,538.77700,阴阳师技能是天书
1676098699,70.63000,猫猫来啦
1676098617,753.03300,虽然如此，但是强度超模的角色流水通常都很高，你说对吧夜兰，神子
1676098594,685.97200,正确的，建议别争
1676098531,75.56100,玩了星铁不愿意玩原神了
1676098365,636.99100,崩二都还活着呢！
1676095080,411.54500,法老控要说话了：这不是我游戏的战斗特效吗？轨迹系列
1676094483,553.53500,枫言w二测时类似深渊关卡刃单通凹几个小时10.2w分，AI大哥一把11w满分】
1676094027,336.46300,绯玉丸：这个我熟
1676092839,693.72600,抽过FGO真觉得没啥_(:з」∠)_
1676092702,418.46600,银狼的二倍速语音：“二倍速就这？”
1676092251,665.10600,崩三凭证是吧
1676091678,658.66200,这个井一次性是指你累计抽到300抽以后有一次选角色的机会
1676090714,478.93200,前面的笑死看了八分钟回合制还是故意拉条来踩的
1676089081,418.10800,转圈圈是吧
1676087896,14.50300,已经不是第一次背刺了
1676086578,496.46000,P5的美术确实好看，但3D建模真的一言难尽
1676085712,425.78000,可以，卷死二游
1676085295,567.12200,经典的AI攻击性很强。
1676084434,272.81900,测什么？是黑塔升级完成了？
1676084218,160.91900,热狗吐槽完了记得在反馈问卷也填一下，让官方改了
1676084140,531.87900,战双小作文得看上手hhh，有的时候确实看不懂，但一上手就明白了
1676083792,616.45300,确实，动作类有手部乘区，回合制我不会玩还不回抄作业么，对数值要求极高
1676083364,140.33200,回合制经典无童年光速养成
1676083361,69.97900,寒兔的一期视频如果只有一小半是吐槽，那就等于在吹捧（）
1676444313,337.42400,小吵闹啊
1676443451,85.12900,算支线，崩四事银河
1676430506,6.01900,上一个不是幻塔么
1676395995,252.62600,这不就是说自己吗
1676376507,5.95500,说实话这游戏做成回合制是真的无语了
1676373068,705.14300,玩米厂游戏容易全家桶
1676372093,208.65900,问题是这还要翻译四国语言。
1676369015,687.30300,看看米家的星铁能不能超过老大哥网易的阴阳师
1676368323,57.31400,可恶，你币没了
1676359651,708.76700,贵，但只要弱pvp别人充的钱不会让我玩不下去就行
1676356431,567.86500,哈哈哈哈哈
1676355594,798.99300,？
1676351506,455.69500,不，不想看摊手，因为原神摊手已经看麻了，就那几个动作
1676350846,610.33200,经典未定开出米籍
1676346320,705.28100,up主说的怎么多我只想说一句，快公测把，我都把电脑买了
1676340663,758.37200,这就说错了，抽卡游戏大多都是氪佬贡献80%的流水，指望月卡党一月50亿？日活达到王者再说吧
1676317762,785.70800,你提醒了我，剧情不可跳过是最答辩的
1676317477,657.93900,300井_(:з」∠)_
1676308360,686.94200,嫌贵还不来当服务器蛀虫反抗黑暗？
1676304953,736.06600,比如说乙女人群
1676303910,806.32000,fgo靠立绘（）
1676293907,58.65900,但是我现在能玩到哎（doge）
1676288220,717.88900,有一说一确实
1676285501,636.96600,原神轻度玩家已经不能大世界乱杀了（狗头）再过几个版本数据估计指数起飞
1676276912,243.49500,自闭式宣发
1676275375,589.42900,永恒的七日之都是吧。
1676273941,764.69300,异议阿里！
1676270541,498.15900,我觉得战斗手感真的挺好的
1676270031,616.75500,未定日常开除米籍
1676269129,575.26900,喜欢血换血打法，开服了直接拜师ai
1676268898,713.40900,萌新玩家入种门就完事了
1676268806,498.26600,回合制多少年了，真要鉴抄很多游戏都能找到相似的前辈
1676268723,651.86600,WOC！
1676268526,533.51700,我感觉我不如AI打得好……
1676268359,383.77700,只追进度肯定能赶上，但是探索才是主要的乐趣
1676264742,670.16800,凭证和纪行
1676264671,654.05200,也不一定，一开始原神也是一个池………
1676264297,55.12100,攻击我是吧，那我可要提8.6了
1676263499,160.55900,细看，原神地图也是这样的
1676262305,121.61900,点名原神欲岩又止
1676262233,79.73900,俗称崩四（）
1676260119,35.36000,后面几个都是dnf年套哈哈哈
1676259253,142.99800,哈哈哈
1676258517,65.08700,为啥我随便玩得到
1676258144,455.77200,下水道的儒儒是吧
1676252568,273.72000,测什么啊（恼）
1676236690,306.14300,我吃两碗
1676229729,257.52200,草同款名字
1676226609,424.09100,但是每次只给3w摩拉(特恼
1676226218,554.34200,550W太先进了
1676223206,274.51800,我要测
1676221340,693.93900,这建模质量和精致程度比原神强多了，一个价格完全没问题
1676220761,58.19200,？？？
1676209874,140.82000,Ui跟原神有什么区别？
1676209704,342.77300,草，我蓝牙耳机没电哔嘟了
1676209692,799.13600,游戏王也一样，狗K可是照样卖卡，该玩的人玩
1676208538,358.40100,胡说，是我的！
1676206354,172.71800,那条直线是因为还有地图没开哈哈哈哈
1676205513,476.86700,换良心游戏的皮做氪金游戏是吧
1676203426,694.17700,回合制都能成为一个赛道现在这什么毛病
1676202657,252.42800,翻译组怕不是天天提着西瓜刀追文案组
1676202575,359.05700,不如小吵闹
1676200811,516.17200,阴阳师也没有显示护盾
1676200578,243.94400,大胆
1676199741,143.29200,游戏是好游戏，但回合制游戏来说，这氪度过于离谱
1676199568,411.51800,原神抽卡动画？
1676199257,432.35400,卷死同行！
1676199193,679.48800,FGO：？
1676198681,103.27900,？？你是没玩过真正的光追？
1676198034,141.32200,问题是 这是界面光速 并不是获得资源光速啊???
1676196116,680.06500,建议直接美元
1676192773,124.32500,原神编队载入应该是故意的，毕竟有动作要素，编队瞬间的话容易给人卡bug
1676192035,219.74300,那么 可以跳过吗
1676191894,142.84300,但是这还是原的养成啊，总不能因为原成功了，它就不是缺点了吧
1676191400,543.41700,播片游戏
1676190128,78.42700,是手游里登峰造极的
1676189628,112.85600,《我们会在不同的游戏见到相同的ui》
1676189402,58.57900,草
1676189197,287.67600,被原神玩爆了（悲）
1676187355,747.23200,靠xp！
1676187179,602.53900,十三英桀：这个我熟
1676183674,784.88500,DD斩首！
1676183651,169.26600,256k
1676182076,460.10400,这里说的小技能消耗能量指的是行纪点(释放小技能需要消耗1点，普攻回复1点)
1676180827,438.71100,原就是摆烂了，现在美工文案都越做越拉，感觉都去铁道了
1676179300,266.48800,爱莉希雅
1676179042,523.73400,确实，回合制还是显示数值比较方便
1676178758,27.04700,mhy游戏没节奏我都不玩 
1676177239,187.40900,？？？
1676177185,134.54600,原神就是嗯浪费你时间的
1676176070,328.23200,小吵闹！！！！
1676175837,645.24400,从氪金价格对标发达国家开始手游注定不可能良心的
1676173333,532.73900,P5除了UI，建模也能吹的吗……没必要啊，游戏性摆在那，P5不用尬吹建模
1676171253,252.13400,大胆了
1676170470,595.96700,没有衣服！？细说
1676170455,456.51800,siuuuuuuu
1676170407,168.80700,哈哈哈
1676169737,16.34200,快端上来！
1676169644,485.21300,？？女神异闻录还需要换啊
1676169277,661.58200,原，你学学人家啊
1676166433,124.45300,就是现在原神都不带玩 就看星铁视频
1676165909,133.27700,原神：你再骂！
1676165907,512.02400,挑着吐槽是吧
1676165879,484.49200,笑了
1676165327,467.87900,我就说怎么这么熟悉，是灵魂潮汐
1676164015,8.25800,经典零氪能玩，数值游戏换了版本就不保值
1676161004,665.87700,开发这个游戏的钱就是原神赚来的
1676160645,20.59900,感觉打斗有点慢，不喜欢
1676159502,788.25400,没打过剧情boss  之前的剧情可以跳过
1676157925,179.28700,比爱莉希雅都多
1676142788,448.86400,都是二测的老问题了，三测也不改
1676141862,359.12300,一边飞一边
1676141732,219.68300,disco的文案互相是有强关联的，我不觉得铁道能到这种程度
1676141266,71.43500,纳西妲是原神的。
1676139423,533.20800,东方明珠上海bgm
1676138166,337.10700,很有意思的事它会让你跳一下取消语音但是你会发现这个游戏根本跳不了
1676137859,151.79300,经典纸片地图
1676137093,236.17000,大胆！
1676136212,743.32300,原神主要是攻略齐全才看起来简单，崩三入坑都没啥齐全的攻略，只能自己上手去琢磨
1676135273,755.10700,夜兰强度爆炸也不影响我不抽她
1676135133,771.69300,有没有可能饭圈只在乎答辩是不是热乎的？
1676134282,523.22300,白条我觉得最好
1676134070,327.68100,这石头怎么回事？
1676133597,417.21800,我超，手磨咖啡仙人要来了，散去吧，镀金旅团不是好惹的
1676132278,288.65400,这也是一个梗罢（悲）
1676131816,477.64000,我就像知道绝区零啥时候 能公测
1676130813,659.62900,这个好啊！
1676130754,224.55000,什么派对
1676130519,643.43100,就这抽卡大小保底还要有专武就算了吧，回合制游戏真不适合这方式
1676130308,754.86200,始源终焉.jpg
1676128903,643.80200,氪不氪金看个人
1676128668,383.85300,可以做一个单机卖了的内容了
1676128312,94.46600,我要 卡芙卡
1676126875,491.23500,轨迹系列....黎轨1刚又重新做好的口碑又被黎轨2玩脱了
1676126819,193.22600,哈哈哈哈哈哈哈哈哈哈或或
1676126542,785.38700,终于知道mhy为啥是动画公司了，内容情节性大于游戏性
1676126520,697.04000,月卡党可以很舒服了
1676126482,554.14600,我甚至还没玩到自动战斗
1676126258,560.26400,哈哈哈哈哈哈哈
1676126032,574.48000,哈哈哈哈
1676125302,309.29700,林北的凉面？？
1676125010,497.37700,p5确实优秀
1676124599,85.81400,米哈游游戏最影响体验的就是池子了其他的都是小问题
1676124488,757.37900,阿贝多头发还没加多哎
1676123957,58.66200,捏嘛
1676122884,406.31900,上一个是崩三开服那天
1676122645,85.37900,经典二次元巅峰
1676122522,211.06400,衣柜！
1676121886,54.87000,攻击我，举办了
1676121866,528.39300,现在的美中不足反馈就行
1676121785,463.40800,回合制没有pvp哈哈哈哈
1676121446,202.93900,内存都用在这里了吗
1676120929,346.93900,啊，想起了无主2
1676120709,705.15200,贵呀
1676120024,739.90800,回合制要是难起来计算量上天
1676119970,113.06300,猴:这界面抄袭原神
1676119208,574.98300,为什么不把ai自动弄个人格放在剧情里，参见萌王评的大贤者
1676118983,54.41700,？
1676118969,750.87300,额……
1676118851,647.20400,PVP不可能出的，崩三PVP也是小游戏和练度没关系
1676118612,302.72200,你是冷面小拽龙
1676118415,112.88800,这个界面，肯定抄的原神（doge）
1676118209,277.85900,《求你了》
1676117463,686.60800,平民又不氪金，你在意贵不贵干嘛，微氪中氪才该考虑，况且有原神基础，我相信开服玩家肯定还是可以白嫖到几乎全角色，少数无感角色不抽完全不影响游戏体验，专武和命座原神也从来不是刚需
1676116629,643.18100,每次有人觉得运营不行，我就很好奇他们什么运营觉得行，
1676116067,151.82100,取消后摇那个我还是看lck原神哥直播才学会的
1676115993,579.47200,捏猫猫的，圣遗物甚至多一个栏
1676115920,57.39800,你币没了
1676115778,435.09600,看到这里感觉dnf的国服运营就是一坨粑粑
1676115697,396.64000,月妈甚至测试服攻略都出了
1676115597,342.77600,壁嘟
1676115490,134.61900,beryl的操作
1676115437,183.11400,哈哈哈哈哈
1676115411,424.92100,你这问卷是多托雷出的吗
1676115386,354.14600,笑死，根本没有跳跃键
1676115322,630.98800,我信！
1676114426,114.09300,哈哈哈 充满细节
1676113891,547.01100,想起二测ai一把满分（）
1676113854,414.55900,确实加速技能语音都不一样了
1676113755,658.17100,原神不是九十吗
1676113675,636.93700,米家游戏不适合做pvp，做了会节奏飞起
1676113621,214.97900,梗太多啦
1676113476,252.38400,手工咖啡是吧
1676113426,119.62100,原神味太重了
1676113377,124.35900,好，原神，卸载！（doge）
1676113359,793.02100,崩三那剧情文案它给跳过键我也不敢点，生怕漏了什么深度对话和关键信息
1676113310,643.07200,fgo也没pvp
1676113134,58.13100,烦内
1676112990,393.25900,这就是正统jrpg啊，又不是换皮回合手游
1676112481,243.98500,草草草
1676112399,58.49200,举办了！
1676111951,560.26200,超超你的
1676111505,29.50700,所以专门做了这期视频炫耀？doge
1676111383,574.42800,我靠，锁我仿生泪滴
1676110777,26.96600,5000+观看
1676110699,120.00400,编队不用载条？原神拉了
1676110426,84.93800,战双啊……到时候他要面对的不是铁道而是绝区零呢
1676110194,630.63600,崩坏三  烧锅炉
1676110097,202.86700,奇怪的细节增加了
1676109965,509.75900,崩三也是很后来才加护盾条
1676109601,8.74300,就凭这个节奏，我已经对它有信心了
1676109446,252.32800,只要官方亲自带节奏，就不存在玩家带节奏的问题了
1676109432,603.53500,但是虎克有衣服啊
1676109140,621.52300,主线看的正爽结果卡关是rpg大忌
1676109085,750.13000,刻晴：你说的对
1676108771,402.69700,这才是合格的rpg呀
1676108656,74.64000,感觉太贵还是别玩游戏了，因为其他游戏更贵
1676108606,267.70500,？好呀，狠狠测
1676108432,470.92200,星之轨迹是吧
1676108375,744.83800,我要周边！（超大声）
1676108046,617.61200,什么鬼，宝箱的怪都打不过
1676107640,552.83000,但是我还是接受不了ai打个残血用大招，太浪费了！
1676107413,240.42700,买量仙人
1676107283,552.21300,是不是米哈游偷偷拿了自己内部的ai测试模型放进去了啊。。。
1676107260,652.09200,现在武器太少，以后不好说
1676107095,616.64200,反面教材崩二 已经不是亿兆了
1676107064,657.89800,300抽啊！！！
1676107008,336.74100,小吵闹
1676106951,336.66800,无主之地小吵闹
1676106929,56.39800,草，打一顿
1676106874,339.21600,猜你喜欢
1676106853,8.67400,我生日4月26
1676106610,754.91900,夜兰： 啊对对对
1676105932,546.78300,这个ai是真的6，我卡关打了三四次的本它一下就过了
1676105461,609.89700,未定：又是没有米籍的一天
1676105360,58.52000,笑容消失
1676104735,792.44800,崩坏三：说得好
1676104198,793.60500,崩3是pvp付费，自然随便你跳
1676103275,54.99000,可是我刚肝了几个小时啊（doge）
1676102895,187.26300,哈哈哈哈哈哈哈哈
1676102850,8.25500,幻塔乐子不比这多？
1676102357,609.75900,未定:我...算了
1676102351,799.22700,剧情不好的话我第一个喷，不给跳过的剧情不好就得撅烂
1676102252,651.93600,《300抽》想起了被明日方舟支配的痛苦 悲
1676102121,653.19000,卧槽80抽保底！再见！
1676101932,391.13700,我为什么总感觉这个视频似曾相识？
1676101923,232.18100,比如正常米玩家里混进去几个大脑平滑没有褶皱的op（恼
1676101576,749.89900,点名批评没挂草的刻晴
1676101460,64.66200,win
1676101349,285.22500,反馈
1676101170,617.23500,完全不担心，原神两年了也还没崩呢
1676100841,636.91200,米家运营还是算了…
1676100541,658.11900,我超井
1676100309,268.58700,让我测测!
1676100265,176.59000,会不会是后面会改（）
1676100094,243.66700,md怎么哪儿都有8u
1676099589,754.91800,米忽悠：搞什么PVP，玩家自己就会PVP（doge）
1676099488,538.06000,想起某個凹了好久的分，換AI打幾分鐘比他高的UP主了
1676099474,261.25100,《爱莉希雅》
1676099241,368.91000,草
1676098881,755.22300,反正玩原神这么久的我 早就是佛系XP人了
1676098815,588.53200,自己的风格：满命爆衣
1676098758,320.10300,井鲸小弟！
1676098498,92.73200,等银狼是吧
1676098436,687.03900,你觉得贵无所谓，毕竟我们的收入不一样 但是每个月30都出不起的。。。算了，租服务器都要钱啊草
1676098403,369.00600,回应我吧！(
1676098207,598.03200,宇宙女鬼的传承
1676097945,297.75900,这个三月七不就是六命的那个碎片的全图吗
1676097645,631.08800,放心，到时候超大杯这种出生评价肯定是会出现的
1676095594,9.05200,注：农历三月七日冲猴煞北
1676093335,257.77500,然后最重要的是，你选了特屑的选项，女主的嘴角还会微微上扬，很屑！很喜欢！
1676091909,805.76000,FGO那么多年了，世界观就很宏大，谁敢碰瓷
1676091053,129.25500,冷知识，原神在秘境里的重生之门处可以编辑队伍，且不用读条
1676090833,589.37300,6命不穿衣服
1676090800,532.95200,星铁的ai比人还会凹分
1676089746,232.94800,散兵三天两头跟矿工干仗?还偷抢矿工物资?
1676086858,41.71100,曲线救国2333333
1676085627,717.67100,高等元素论是配队用的，伤害乘区论是配装用的，普通玩家可以直接照抄大佬的配队和参考数值
1676084611,582.66500,低情商:全抄原神的
1676084366,448.89000,被原神惯坏了，看不得固定摄像机的站桩讲话
1676084144,354.81600,崩3，原神，星穹，再来个绝区，米哈游是想把我的时间全部占完吗
1676084116,256.59100,主打的就是一低情商
1676083852,47.75900,你上厕所了
1676083694,755.01400,←别大部分了，深渊12层仅算通关率都不到20%，满星的更少，真没那么多强度党
1676083628,786.40200,玩得少别说回合制不行
1676082993,119.93300,原的编队读条是为了一些手速快的人不能马上换人（
1676441215,106.40600,？
1676440895,73.91100,你币没了
1676440390,751.01800,手动@瓜游
1676439906,646.27500,不多抽保底你们氪什么？
1676437487,351.20000,四季宝起码还没事卖个萌，指走火随机杀个人啥的
1676432992,736.25900,无期迷途表示不服
1676427786,659.67200,幻塔是吧
1676388206,219.22800,那是你没当过洗甲板的舰长，大惊小怪的
1676377133,375.01600,星鐵：你以為我會和原那樣溫柔嗎
1676372640,106.88500,媲美魔咒之地是吧
1676350838,485.94800,CY：我游戏全是换皮，也不影响我是日本手游大厂
1676350781,568.33900,免疫系统：病毒和我今天总要死一个
1676347684,57.51900,？？？？
1676327149,793.04000,?????
1676321435,680.28300,回合制收集养成党还是很多的，这个全收集门槛太高了劝退
1676307416,632.42200,这就得看看隔壁的6年竭泽而渔和3年良心运营了
1676305440,128.29900,可它不能跳跃呀哈哈哈
1676300398,121.54200,所以原神为什么要读条？？
1676300251,65.49600,举办了
1676299740,235.70500,乌合之众。。
1676293284,736.13600,这就不得不提雷雨二测七连败了
1676290932,793.14400,没跳过不玩
1676289390,471.14600,别说了别说了 psv按不住了
1676286308,716.60800,但就是有人能玩原神被冰雾花单杀啊
1676284908,491.27700,这不就是用别的创新的点赚钱吗
1676284888,491.27700,？？？？？
1676284280,121.52700,点名原神啊，每次换队伍要这么久
1676275998,641.45900,要搞明白质量好粉丝才多 
1676271886,751.28100,笑死，我抽夜兰就是因为觉得夜兰好看，你不喜欢不让别人喜欢是吧
1676270373,659.63900,个人觉得竞技场必须会出    不然怎么刺激大佬氪金
1676269428,561.83000,超超你的
1676269371,688.26200,你们这话算什么，我有钱但我就喜欢零氪玩游戏，我怎么花钱你管得着吗
1676269014,745.88700,XP！
1676268204,185.70100,明日方舟怎么你了
1676267846,396.09500,这游戏不去看这些文本挺亏的
1676267486,65.22600,吐槽完别忘了填到反馈里去呀
1676266862,541.31100,代理指挥是吧
1676265043,793.17400,要什么管人，直接开发ai
1676261767,74.41300,不是原神回合制版吗（bushi）
