发送时间,视频内弹幕出现时间,弹幕文本
1676403843,30.16100,恭喜马督工获得新称呼 马铁
1676398992,506.81400,@正威集团
1676398991,0.00000,建议查看睡前消息【394期】
1676396830,8.61900,午夜消息
1676396672,433.55600,666
1676396473,432.89900,美国税务局不是可以调动军队吗
1676395739,1061.03800,哈哈
1676394819,24.36400,马铁
1676394205,1039.47800,6
1676394110,8.91000,梦里消息
1676394076,1038.02200,哈哈哈哈哈
1676394002,1053.94200,？
1676392837,70.38700,马铁
1676392832,308.69000,大家看的都这么认真。。。。
1676392756,3.49900,马铁
1676392496,16.46600,星期三咯
1676392423,506.82500,可以可以，哈哈哈
1676392397,83.64600,8000
1676391932,8.86000,真睡前消息
1676391864,0.93300,来了!!!
1676391827,685.65300,铁军落泪
1676391676,56.47900,合法！
1676391657,10.93100,熬夜消息
1676391657,10.36600,新概念14日
1676391654,16.39900,梦中消息
1676391652,0.00000,我第几？
1676391644,8.41900,熬夜消息
1676391641,8.13100,看到我你们就都别想了，哈哈哈哈
1676391636,24.37900,看看我，我就是第一
1676391635,0.78500,星期三
1676391629,16.61700,热乎的，沙发弹幕
1676391620,8.29700,半夜消息？
1676443106,77.20200,专家一开口，我就懂了
1676441690,1065.85900,我以前的初中同学就是从江西去天津了
1676441067,295.69900,好事
1676438059,1007.37000,这才是重点
1676437256,37.40700,就该这么搞！对老百姓好！
1676436482,896.75300,黑岛有点东西
1676436458,821.35300,美国公务员数量比我们多多了 在发达国家公务员也是中产主力
1676436442,700.94400,税都收到九十年后了
1676435796,1059.47700,天大人表示丢人
1676435687,1029.82100,得了便宜还不让卖乖吗？
1676435488,100.32500,从恐慌程度 看非法收入成都
1676435270,24.64400,好事啊
1676435212,580.39000,我干过这个，流程真的麻烦
1676435190,1045.61100,全国初升高不都是一比一执行吗？
1676435143,996.33900,不敢。。。我谢谢你。。。
1676434905,49.70000,哈哈哈哈啊哈
1676434835,996.29500,大胆
1676434783,224.99900,98年，那年头谁能拨号上网就已经很土豪了
1676434332,474.40900,那现在新手段出来了 旧税种停不停呢 或者说 收税越来越透明了 钱用在哪是不是也透明啊
1676434285,1053.75600,我后悔去天大上学了，本地人太多了
1676434092,330.26000,消灭现金消灭经融犯罪
1676432006,140.09900,但是股票和房产一直在bug
1676431874,992.46100,现阶段，所谓“隐私”本来就没剩下多少了
1676431122,686.58400,公司财务街道税局管理员都要打个抖，每年定期做工作
1676430823,16.62400,税前消息
1676430816,428.08500,蝙蝠侠 小丑笑话
1676430742,868.69300,你看桑树 不那是槐树
1676430378,108.20200,不支持的都是有问题的
1676430275,665.82200,明星：懂了，收买机关不如收买热搜
1676430249,434.61900,征税系统要完善，征税对象和税率税法是否也需要完善？
1676430160,498.67200,算缗令告缗令
1676429505,442.30200,成立税警
1676428987,83.98700,再咋查我也就再多交80，希望查细点
1676428972,982.26800,但是，你的隐私绝对要丢
1676428693,266.82500,就是打击灰色地带 分清黑白
1676428683,119.66400,某些人恐慌说是因为逃税吧
1676428429,70.99300,用现金
1676428354,25.09900,好，我支持
1676428282,183.10100,瓦良格号的那个船壳子
1676428164,59.01600,好耶
1676428120,889.89900,就是有钱人买一个东西和没钱人买的东西一样，被收了同样的税。
1676427576,1060.96400,怎么不是好消息 我还觉得不够直白
1676427110,678.19500,一个收钱的部门地位如此低下，真是一个奇怪的国家
1676426815,2.83900,来，谈谈俄亥俄，中国能学习什么
1676426617,976.23500,房产税不也是间接税吗
1676426068,1065.86900,税收看齐美国，监管呢。透明呢？
1676425957,1.93900,马铁
1676425795,976.02000,同意！
1676425747,37.54900,静静声音好听啊
1676425613,59.27700,合法
1676425509,29.64000,这话题不应该是黑岛的么
1676425454,841.15600,挣得多就得交的多
1676425217,827.81900,关键是我交的税去了哪里呢
1676425146,533.05100,ai比人强
1676424670,1066.27800,天大是部属高校 地方管不着
1676424520,706.59300,大家觉得谁最怕强大的税务系统
1676424459,1075.47500,中国人平行的很，一种在三亚沐浴阳光、一种在北方交不起燃气
1676424352,840.21000,作为只有正经收入的人来说，随便查，身正不怕影子斜，更希望你查所有人
1676424331,99.98200,\   |   /
1676424062,1053.38500,这怎么对得起河南百万考生
1676423865,693.37900,税收最利于老百姓，逃大额税的会是普通人？
1676423862,498.59600,税金猎人挺棒，中国可靠这多征收隐形税，中国不用美国那么高，10%抽成都能激发税金猎人活力
1676423593,860.33100,公务员财产公开呢？？
1676423329,875.84000,改成房贷车贷信用贷
1676423208,821.41400,好
1676423124,867.10200,豪车游艇本身有豪车税和进口税，减免幅度极小
1676423015,547.37800,为啥不敢个人财务公开透明
1676422879,505.34100,6
1676422561,1038.67500,666
1676422559,973.91400,先有效监督，再征收直接税吧
1676422327,30.61900,个人收入？是企业借个人说事儿吧！
1676422271,100.60400,我很慌，被国家知道我拖大家后腿了
1676422095,842.44800,普通人不怕查，只有有钱人和大老板怕查税
1676421886,605.71600,666
1676421628,108.83300,还好我收入不高，没有影响，我慌个锤子
1676421223,712.45800,税警总队
1676420829,814.25700,看到他逃税，比我缴税还难受！
1676420775,617.02700,饮茶看报先啦
1676420384,482.71500,世界名画：FBI & IRS
1676420176,98.38800,我不慌，我一个拿最低工资的人没有资格
1676420171,30.57100,监控是好事情啊
1676420168,976.17300,同意
1676419792,991.68500,支持
1676419505,497.70000,我要去举报老板！
1676419022,854.20100,那些房东和二房东才是最怕税收的！
1676418840,355.09600,也有可能一把抓
1676416135,995.06500,很难不支持
1676415764,1038.67500,第一句就笑死了
1676415517,982.17400,别说了，张捷又要难受了。。
1676415415,161.63500,话说自媒体打广告交税强不强
1676414587,814.62900,确实
1676414543,992.61200,那更是胡扯
1676398758,1045.73500,第9点是什么鬼
1676396758,506.21000,66666
1676394317,176.27800,咳咳
1676394083,842.05900,好！
1676394038,992.11100,哈哈哈哈
1676393978,996.18000,对
1676393258,996.27400,来了，在这里
1676392688,10.06900,起夜消息
1676392628,17.13900,夜班消息
1676392621,83.89900,零点三十六九千人？？
1676392606,10.93900,加班消息
1676392233,90.37000,0点7K人……
1676392080,3.18100,睡前消息
1676392027,37.61900,另外那几个伙伴你们好啊
1676392019,10.89900,凌晨消息
1676391890,274.91900,3000人都全神贯注吗
1676391813,10.15200,刚好要睡
1676391781,2.30000,真睡前消息
1676391780,2.31900,午夜消息
1676391727,17.17900,果然是睡前消息
1676391727,10.64400,我来组成头部
1676391725,2.87900,凌晨消息
1676391706,3.27900,午夜消息
1676391699,10.49900,午夜消息
1676391697,16.72000,新鲜
1676391666,3.45900,又超过周二了
1676391648,24.63800,睡前消息
1676391648,9.81900,都睡了吗？我第一个评论
1676391643,10.94500,星期二
1676391632,2.35400,梦中消息
1676391628,2.66400,梦中消息
1676446306,10.99000,给督工充电
1676443748,975.49400,支持 特别是房产税
1676442392,982.12100,同意
1676438812,996.92800,哈哈哈哈
1676438192,899.24500,税前消息
1676437783,37.96500,查，狠狠给我查
1676436700,162.17900,对于消费者来说，是不是首先承受了13的增值税？还是用税后收入承受的
1676436685,877.44600,了解一下“出口退税”
1676436411,99.95100,这有啥恐慌，难道不合法
1676436107,1009.52200,同意
1676435649,912.14700,这个人讲的好
1676435603,99.72100,只有收入来源不合理的人才会恐慌吧
1676435205,302.10100,有些人赚钱的路子要断了，怕是要乱一段时间啊
1676434998,492.04900,卧槽，那不发财了
1676434874,318.65900,高收入企业税率低到可怕，所以财富不均愈演愈烈
1676434749,268.98400,灰度测试
1676434641,996.96700,《应该》
1676434558,98.58000,恐慌什么？害怕什么？
1676434343,883.56400,天津骂了有用？
1676434060,992.66800,监督，哈哈哈
1676431301,0.04900,9999元就不会了？
1676430338,25.13000,很好啊，支持，反正我没啥钱，随便查
1676428820,992.61900,谁怕税收谁就心中有鬼
1676428439,869.34500,拿工资的害怕交税吗
1676428389,49.94900,太好了，普通民众表示支持
1676427915,540.30200,税务可以返还 40% ，要比米国更先进
1676427546,687.89400,财务税务普遍都低。
1676427391,555.02300,法盲这不就来了么，差账还有凭什么这一说?
1676427375,997.20000,你提了个更难的事情
1676427179,78.16500,正月理发
1676427021,309.08200,税收这块儿，还是老美狠，税务局有自己的部队哈哈哈哈
1676426765,890.77100,专挑这种事情说，你是何居心
1676426585,505.23400,AI不能去坐牢，所以无法替代人工财务
1676426405,30.66000,说监控的可以去美国逃税试试
1676426360,707.47500,出税警
1676426017,694.83800,税吏
1676425873,713.98700,你平常买菜，买零食，哪个不交税，又不是只有工资，中国的瞓已经很高了
1676425846,701.34100,在税务干过就知道了。。。真的低
1676425734,466.99900,逃税骗税一律死刑
1676425484,981.88200,前面的看不懂视频？小岛回顾都说的那么清楚了
1676425037,1033.17600,踢勾优居然以这种方式上睡前消息了
1676423667,57.87600,所以就是会多纳税
1676423512,475.58400,我们税务局是服务部门
1676423385,860.96600,《落后国家》
1676423184,38.64300,铁军集合……
1676423183,814.00100,中国的税就来自于卖地
1676423123,996.36900,可能吗
1676422350,498.00300,然后奖金也要纳税
1676422324,820.35000,好
1676422164,31.47800,好
1676421284,30.96400,终于是我熟悉的领域了
1676421162,1076.09100,蛋卷没了……
1676420414,227.14700,瀛海
1676420370,861.31900,中国的房东都不交税
1676420370,58.39400,？
1676419549,686.86800,侯翠翠？
1676419293,975.41000,保卫世家大族
1676419167,906.09000,汽柴油消费税
1676419080,1023.18200,确实
1676415328,679.22900,今天办公地点风景很好啊
1676401173,946.65100,富人其他消费更多啊。
1676401007,974.81000,支持
1676395235,434.88900,哈哈哈哈哈哈哈
1676395001,997.31800,哈哈哈哈
1676394662,11.05900,梦中消息
1676394550,434.64200,哈哈哈哈
1676394205,975.83400,同意
1676393049,2.29600,起夜消息
1676392988,119.79800,不会有人一点前睡吧（
1676392595,654.31300,拿着热搜hhh
1676392588,9.83300,税前消息
1676392449,84.20100,凌晨十二点半观看8000+人。
1676392248,49.80300,夜宵消息
1676392218,91.68700,半夜7000+
1676392198,9.89400,111
1676391891,17.27900,澡前消息
1676391605,0.23300,梦中消息
1676391601,9.97900,午夜消息
1676438329,988.13700,你们看NBA那些球星报价，实力到手有多少？
1676437619,17.29400,你的背景好假
1676437488,39.35500,你这个背景太假了，真的。
1676437379,13.96800,你睡的太晚了，我等不了
1676437077,452.54200,咱们运动成熟、官僚成熟美帝屁都不是
1676436968,509.73300,盯着网红
1676436878,1066.63900,恶心，凭什么
1676436752,543.05900,没有舆论，我感觉税务部门查明星怕是要被喷死
1676436552,366.67100,、
1676436524,477.57200,哈哈哈，要这还得了
1676436476,829.80100,我不需要隐私
1676436245,36.67400,来，监控我的
1676436061,101.09100,主要是不相信
1676435981,994.10700,独山点赞
1676435938,107.88100,就是不喜欢被监控 怎么了？
1676435892,965.91100,搞起来
1676435651,0.87200,哎哟，马督工不每天学美国铁路了？
1676435540,583.44100,建议大幅度取消间接税，纳直接税。
1676435305,589.54100,没长牙
1676435121,811.14500,天天使唤老百姓，富人的钱不收
1676435052,670.90900,为啥不能自己买热搜
1676435001,999.31800,狂妄！！！！
1676434951,1053.35800,不知廉耻
1676434707,819.65300,士大夫贵族免税，平民交税，历朝历代传统
1676434688,1068.39700,《分裂》山河人民共和国
1676434686,1070.53900,戛然而止
1676434387,110.28600,老百姓慌个屁，谁慌谁心里有鬼
1676434280,686.51500,地位极低
1676434218,1055.95200,不装了
1676434195,995.26900,越透明越好。
1676434085,1011.73800,巴尔干
1676434028,827.07800,我不需要隐私
1676434024,543.45900,说白了实力不够，干什么都要别的部门配合，所以想查也查不了，想抓也抓不了
1676432002,1047.12700,脸都不要了
1676431583,7.08100,你算老几？
1676431449,737.84500,税务局是吏   干部是官 这样就好理解了
1676431412,634.96200,那个部门权利太大也不好
1676431294,1055.71900,我nm
1676431204,769.44900,怕是有人在引导，舆 论
1676431017,76.10400,讨厌监控的，祝你多走你喜欢类型的夜路
1676430847,19.92200,好东西啊
1676430767,409.45900,高启强
1676430538,169.64500,就普通老百姓那点钱 当然是黑心商人慌了
1676430489,836.66400,普通公民？一群中产阶级罢了
1676430400,508.71500,这个制度好，建议引用。
1676430319,1050.07900,河南人听着真心酸
1676429915,596.05000,狂飙
1676429830,1010.35600,这些个都不想交税的想干嘛，做社会的蛀虫就这么理直气壮吗?
1676429574,9.85900,马逆
1676429573,505.96100,这个制度好
1676429352,126.70900,穷人紧张啥！ 关你屁事暂时
1676429126,1042.01400,脸都不要了
1676429034,867.29200,花钱能不能更透明
1676428971,628.61900,税为啥要隐秘？
1676428867,146.63000,我不怕，尽管监控
1676428866,531.06400,督工你真的不知道普遍高收入的是哪些人群吗？查自己？
1676428838,31.52800,还有这好事 赶快监控我  我穷的叮当响  请补贴我 清廉的一匹
1676428653,498.25600,告缗
1676428596,33.15100,监控不是应该的么
1676428478,663.88800,明星换个词你们就懂了
1676428348,715.06400,反感？你收入是有多高？
1676428295,512.99700,你查早晚查到他们自己头山 能让你查？
1676428284,930.90000,我能吃十二吨
1676428177,1047.27300,垃圾
1676428127,8.93900,你好马铁
1676428102,681.49100,各地招商引资时，还怕别人不来，也在税务上做文章，各地也还在竞争
1676428061,440.86100,美国纳税局要求非法所得也要缴税，抓你是警察的事，关我税务局什么关系
1676427354,50.64800,对我这种穷人有什么影响呢？
1676427267,281.35100,灯光：别照了，晃眼！
1676427175,1038.52300,脸都不要了
1676427149,102.99600,所以为什么要恐慌
1676427044,0.48400,B站专供删减版
1676427013,992.37000,这还不切实际 建议你去某知名广场说共不切实际
1676426979,325.23300,电子发票也有数量，也需要领取
1676426942,1052.30700,哈哈哈哈哈哈哈哈哈哈
1676426900,775.77300,还是要规范执法
1676426876,990.01400,哈哈哈哈哈哈哈哈哈哈
1676426741,502.47800,那举报的奖金要不要交税
1676426710,862.00300,赞成加强个税审核，提高公民意识
1676426710,1038.84600,尼麻麻的
1676426517,843.68000,税务专业狂喜
1676426213,514.50200,算缗告缗了解一下~~~
1676426101,99.65900,全面监督，不行吗
1676426037,240.79900,但是所有政府网站用起来真的是捉急
1676426004,758.93300,美国都不敢收富人税，因为收了他们就跑了，资本没有祖国
1676425993,23.12200,猝死消息
1676425979,1039.77400,见不见那
1676425754,975.87400,就算公开了个人数据，zg也不会少收一分间接税！
1676425710,435.23600,要钱？要命？自己选！
1676425697,1066.64000,使劲作
1676425635,519.40800,一下没认出来，是爽啊，怎么这么拉了
1676425601,4.71200,马铁你好
1676425486,666.01800,税务机关需要增加一个热搜部门
1676425453,973.58800,有钱人 中产  企业  长期都跑了 。你们自己玩去吧
1676425348,358.16600,强尼麻的东，一块钱工资是马云，刘强东交了税的，还捐了钱的
1676425314,130.94600,穷人根本不慌
1676425287,642.06600,下层税务机关没有足够的自由度
1676425223,492.88500,告缗令
1676425126,1060.31900,肆无忌惮
1676425055,799.83200,装什么外宾呢
1676424979,15.50600,睡后消息
1676424807,26.13500,本来就应该监控
1676424734,121.17400,不做亏心事，不怕证监人
1676424689,25.83100,监控收入为什么不好？只要只用于收税我觉得没什么不好
1676424599,175.20400,汕头国宾馆，呵呵
1676424512,1.89900,美国火车翻车了，马狗要不要分析下
1676424469,669.92100,放心，你tm根本算不上“羊毛”
1676424195,1053.36300,不要B脸
1676424169,823.49600,大明士绅：这波我熟啊
1676424102,830.82400,房产已经这个样子了，那问房产税？逼着我的国破产呢
1676424079,847.79100,速度查税
1676424002,402.00100,现在美国复杂的税务体制，养活了一大帮的税收财务人员，已经是非常庞大的利益集团了
1676423982,421.48000,按美国的走以后你挣得非工资非股票都要交一堆税，不交你就违法 。 这不是宰猪吗？
1676423869,851.51400,真是装外宾
1676423807,127.62600,恐慌的都是啥人
1676423798,913.23000,谢谢老师
1676423685,606.88200,视频打糊了
1676423680,855.06800,鸽子窝
1676423657,24.35900,这期视频长度不对啊
1676423649,1053.74400,不知廉耻
1676423581,1043.81100,哈哈，马逆不愧全网第一天津黑
1676423549,846.00900,交钱透明，花钱也要透明啊
1676423540,388.78400,又是你
1676423382,493.02200,告缗
1676423343,467.15500,这里弹幕怎么空了
1676423327,1048.69300,沾了光不自觉，还要疯狂炫耀
1676423307,843.24800,普通人别被富人大企业忽悠，民企的民不是普通老百姓
1676423152,72.36100,真的嘛 ？有些人说你违法你可能就违法了
1676423119,50.79300,建议专家闭嘴
1676423029,498.76700,告缗？
1676422923,798.59400,政美国政府开支和税收不能画等号吧
1676422891,1059.80700,什么猪鼻
1676422828,1045.49900,。。。。。。
1676422827,783.28100,那还不如一起交税，并且逼着那些掌权和懂潜规则的人也正常交，我们普通人的压力还能小点。
1676422556,211.98700,、、
1676422504,996.61500,想嘛呐
1676422452,1052.52500,不要脸
1676422352,756.08700,你问问开发商怕哪几个局？还弱势。。一个个肥的流油
1676422092,835.39900,就我那点钱，随便查。不过如果我有钱了逃税，是不是就站到了人民的对立面
1676422065,229.33600,阿里巴巴
1676422036,1043.31800,自己不觉得丢人
1676422028,50.41300,一般主动积极辟谣的都是真的
1676421923,146.84100,你这背景太假了
1676421921,708.11500,但凡要缴税的都反感税收系统
1676421783,746.63100,地方和中央的博弈
1676421718,343.37900,财政紧张要考
1676421655,1052.39000,山西本科率只有30%
1676421630,688.57900,因为要搞服务
1676421296,1060.15800,大学又不是政府
1676421192,725.97900,还是枪杆子硬
1676421114,39.03900,能不能加入征信判断是不是非法所得，让老赖还款？
1676421070,672.33000,财富排名！
1676420884,993.65100,大胆秃驴，又开始胡说八道
1676420867,85.33900,前面的，不违法就可以被别人看隐私？
1676420821,690.85500,工薪阶级现在基本无法逃税 反而巨富有途径逃税 可笑
1676420734,513.83100,告缗令
1676420662,994.16900,这里三连了
1676420656,830.46700,要求？
1676420622,1048.47100,不知廉耻
1676420620,774.87600,我绝对不担心！！
1676420555,872.41900,数字人民币
1676420535,1064.74200,不利于团结的话不要乱讲
1676420517,342.94000,这个脑袋好假
1676420009,816.66700,投资里面赚的钱要多交，我也认了，这对国家是好事 快点搞起来，向富人征税富裕人群征税 
1676419968,38.01900,美国最强大的部门就是税务
1676419888,1056.54200,毁灭吧，丢人
1676419721,1070.43500,戛然而止
1676419714,1.61800,猝死消息
1676419656,955.99800,天天吃馒头馒头还有税
1676419527,8.89900,马翻车哪来的脸?
1676419225,654.89000,拿着夹总签发的热搜~
1676419023,258.27500,三流合一，要求过程完整性
1676418650,922.33300,静静呢我要静静
1676418632,38.20600,干得漂亮，早就该这样了
1676418581,412.88100,尽显马逆本色
1676418495,996.89900,开始胡扯
1676418136,6.29900,马逆
1676417054,9.56800,夜尿消息
1676415484,213.85400,名画面！
1676415424,1.09900,笑死我了，一堆诈骗的有你个人信息你不怕，怕国家有？
1676407698,99.02700,也可能马逆的观众都有时差
1676404494,217.55800,"4点了,1k+?"
1676401970,7.10200,马铁拖更
1676401414,50.28100,1000+
1676398216,13.94800,你这背景太假了
1676397363,996.36900,天天点赞投币多更新
1676396965,624.73700,督工，你背景好假
1676396962,1018.95600,自媒体非蠢即坏
1676396450,219.28400,大象视频  中关村
1676396107,39.58700,关我屁事
1676396060,982.75000,三连了
1676395179,427.16200,哈哈哈哈哈哈哈哈哈哈哈
1676393719,121.74600,你们不上夜班的嘛（哭）
1676393087,93.49100,9000人
1676393052,289.12800,督工这个脑袋感觉变大了
1676392922,981.64700,都不睡觉是吧，都快1点了，还有9k+
1676392886,2.71700,你要不要吧
1676392879,1071.94400,狂~（doge）
1676392791,10.72900,马铁你好
1676392751,14.37500,猝死消息
1676392409,519.35900,这女的谁啊
1676392260,33.41900,夜尿消息
1676392232,3.61900,猝死消息
1676392139,2.21900,控评消息
1676392116,2.02300,猝死消息
1676392042,14.88300,看到标题就点赞
1676392012,0.00000,睡后消息
1676391982,16.25900,画质有点拉胯。。。
1676391958,0.91600,猝死消息
1676391878,111.81900,大家都不睡觉是吧
1676391740,25.75900,午夜消息抢先看！
1676391685,15.94000,猝死消息
1676391683,13.30000,猝死消息
1676391663,1.65700,猝死消息
1676391623,18.02100,睡后消息
1676391619,5.93900,猝死消息
1676391614,3.73900,猝死消息
1676391604,22.29900,猝死消息
