发送时间,视频内弹幕出现时间,弹幕文本
1676348765,538.42900,上一次看阿星蹭到吃的还是我们云南的洋芋丝饼
1676348699,911.06700,皮皮星
1676348519,496.78700,这么贵，坚定了不来的信念
1676348469,914.38500,莫挨老子
1676348465,162.24500,草原摇
1676348407,261.01900,好搞笑啊
1676348272,930.85300,大哥闭眼唱歌，很熟练的感觉
1676348194,402.46900,有点贵
1676348126,444.87500,哈哈哈哈
1676347982,189.83300,帅哥
1676347920,544.58700,要饭区阿婆主
1676347866,140.37900,越近越不像，看这个就是远观
1676347496,176.61600,好嗨
1676347364,42.72900,阿星套娃
1676347307,1.57900,第一次那么靠前
1676450421,981.56500,叼羊
1676444749,110.82400,大叔说话好有喜感，很有亲和力
1676443773,420.68100,山上价格
1676437256,140.77700,没看出来哈哈哈
1676436198,168.39900,好好看
1676435629,196.52500,好美的哈萨克姐姐
1676435187,659.98300,光半个馕我都不一定能吃完
1676433232,0.78900,羡慕你可以天天出去旅游还吃美食 关键还有钱挣。
1676420569,931.88900,听着像是维语歌
1676415301,471.23000,抓饭便宜 肉串有点贵
1676391506,507.31900,哈喇子都快流人家碗里了还装
1676389859,894.85400,再来一碗
1676387203,821.90800,阿星不火天理难容
1676384692,513.59000,太热情
1676383936,119.88400,我觉得像鳄鱼
1676382600,532.47700,哎，阿达西，古丽多多的拍！
1676380543,402.33900,八块都嫌贵……
1676380046,686.23800,烫汤塑料碗！毒性惊人
1676379029,276.41200,饿了么方队
1676378581,181.77900,摇滚
1676377893,402.26500,人家是一桌子，这是一个人
1676377573,1043.05900,一匹纯种赛马可比法拉利贵多了。。。
1676377547,463.86700,这串太小了些
1676376095,513.45600,你就是想吃
1676375958,16.74200,新疆这个月份雪很大的
1676375222,868.69900,这些是演员还是真的婚礼啊？
1676375063,700.11800,免费免费？
1676375024,9.49900,李娟的阿勒泰
1676374049,953.62000,怎么没有年轻人跳舞
1676372934,513.51700,故意的
1676372734,431.14900,8块一串明显宰客
1676371781,9.19600,2哈边境
1676371736,666.88100,吃饱了才有力气排队
1676371668,430.89700,深圳华强北6块钱一串
1676371173,545.97400,淡嘴哥：？？？
1676367570,436.58000,黄头发姐姐好美丫。
1676366853,268.26900,石器时代
1676366120,912.99900,转身准备踹你的这是
1676365759,437.14700,血妈贵
1676365608,569.08400,抓饭估计已经凉了，好歹搞几个大棚啊
1676364008,878.25900,好漂亮
1676362768,847.92600,杰瑞舅舅
1676362017,447.00000,中间小哥呆了
1676360631,513.29900,面馅的
1676359539,396.13700,饭量越来越大
1676358918,396.55900,旅游节是有点贵啊
1676358380,449.30500,有点太能吃
1676358112,660.05900,免费的吗？这么多人排。
1676357760,1059.51900,真马尾
1676357331,451.30500,新疆遍地美女
1676357165,458.05900,新疆物价确实不低，因为运输成本在那儿摆着，本地产的水果就巨便宜。
1676357112,497.95300,新疆都不包邮物价怎么会低
1676357032,126.25900,就是好像!
1676356948,707.65200,免费？
1676354871,522.51500,新疆妹子好美
1676354790,311.53900,羊羊快跑，这人把你当当盘子里看的
1676354504,485.77500,硬核肉夹馍
1676353608,522.05400,披萨，笑死我了
1676353515,210.49300,好有意思
1676353039,260.84500,《疯狂原始人》
1676353027,912.66300,不好意思去了
1676352678,259.47300,是很可爱
1676352670,692.07200,就冲阿星这身高这肉也得块大的
1676352449,655.85700,这饭量太离谱了
1676352252,422.11200,回县城里面吃 比这便宜
1676352034,499.21400,旅游节贵不是正常吗，这是冰天雪地，又不是在店里，之前阿星在新疆吃的也不贵啊，一个地方一个物价，不要一上来就叨叨
1676351937,471.16900,新疆物价本来就不便宜 那边收入也高啊
1676351593,36.65900,换上黄色衣服就像那有俩熊的伐木工了
1676351204,42.81400,套娃
1676351175,142.89900,你得从大爷的角度看啊
1676351090,841.55600,如果在现场，我会不停鼓掌的～
1676350932,16.22000,干饭时间！！
1676350752,1050.36100,好可爱呀
1676350639,959.08100,好漂亮
1676350564,267.78200,原神（幻听）
1676350410,655.22900,好家伙
1676350318,499.72900,还没下咽就想旁边的
1676350193,238.60200,撒钱就等于要血祭了....
1676349688,260.76600,嘉心糖
1676349440,430.80900,肉串就这。。
1676349388,1031.20000,小马KJ
1676349349,875.18800,好漂亮！
1676349217,655.07900,哈哈哈哈羡慕胃口好
1676349048,396.00200,大客户
1676348948,878.33200,好漂亮
1676348864,201.68500,帽子看着好棒，阔气
1676348677,0.85900,新皮肤解锁
1676348659,141.37900,有点像
1676348631,28.57200,来这看骆驼呲牙
1676348631,465.05900,好多肉
1676348624,223.55000,巨人阿星
1676348614,471.38700,一口没吃到肉
1676348577,645.26700,又加了十串
1676348512,357.39900,来盆垫垫
1676348499,276.71300,饿了么骑手
1676348281,157.15100,那个问号好搞笑
1676348280,508.24900,哈哈哈哈目的达成
1676348249,457.38800,是真滴宰人
1676348190,506.98300,哈哈哈哈哈
1676348063,660.05900,太能吃了
1676347954,539.04100,你就是故意的！
1676347932,430.99500,好少呀
1676347921,203.55400,掉装备啦！
1676347377,0.91600,可又跑新疆去了
1676436870,827.89000,好美
1676434554,514.00500,哈哈哈哈哈哈
1676426112,959.78600,挺好的 氛围不错
1676425730,577.92800,我都已经看饱了
1676416619,275.39000,饿了么外卖
1676391333,401.20200,比北京都贵
1676391231,15.95900,0991发来贺电
1676390840,9.06500,终于换帽子了
1676388375,1044.10700,好帅
1676388353,513.89700,暴露了意图
1676388320,547.42100,可爱星
1676388216,203.92300,在弹冬不拉
1676387575,932.18000,这婚礼应该是随礼了菜随便吃的，
1676385718,9.03800,哈尔滨前天还下一天的雪呢
1676384323,457.19100,这怎么烤缩水了
1676382387,654.36500,？
1676382305,655.05400,？？？
1676380422,436.42300,快吃，凉了没法吃了
1676379507,259.67300,山洞人
1676378370,15.93900,小样 换了帽子我就不认识你了
1676377697,659.81600,太能吃了
1676377611,876.07200,好美呀
1676377250,232.33800,高高兴兴捡糖果吃
1676376537,717.65600,光顾自己吃了，考虑一下摄影师啊！
1676374875,29.00000,好像光头强
1676374661,513.59500,计划通
1676374515,532.77400,阿星一直很有修养，懂得尊重当地文化风俗
1676373256,694.86600,好乖的在排队呀233333
1676372802,654.46200,哈哈哈哈哈哈哈
1676372088,253.39900,· X ·
1676371810,225.24100,哇塞是糖还是红包啊
1676371788,276.21500,你家4.5亿年前有恐龙。。。。。。
1676371185,659.97900,人好多
1676370721,127.02400,像石头
1676370141,260.49900,疯狂原始人
1676369743,43.28200,禁止套娃
1676369546,223.97100,真撒糖
1676367403,471.16600,烦死了，山上旅游景点能不贵吗？一直刷有意思？
1676367172,112.27300,这导游花钱不？
1676366176,943.01700,科普 维语歌
1676365303,183.29600,有种纯真的美
1676364122,700.36800,没错，这是免费的
1676363746,898.52400,还是同款身高
1676360655,709.14000,摄影师：？
1676355406,878.20200,杨树稍你怎么跑这来了
1676354168,498.12400,这一个饼80
1676354075,904.29500,憨憨星
1676352651,276.11500,有点潦草哈哈哈哈哈
1676352499,191.20200,有意思
1676350977,169.54600,蹦个野迪
1676349846,0.38200,拍的太好了！支持星哥星嫂！
1676349668,1050.57900,马的刘海
1676349628,0.77900,先赞后看
1676349599,912.27600,你敢拍一下吗，哈哈哈
1676349574,911.72100,哈哈哈哈
1676349485,1003.85700,威武
1676349109,316.12100,有意思
1676348926,471.01900,是真能吃啊！
1676348903,359.55200,正吃螺蛳粉的我一点也不慌
1676348834,471.00100,你玩的挺花哈
1676348823,120.21900,因为放牧的时候无聊，只有看石头
1676348784,540.45100,还是别人碗里的香是吧
1676348708,513.59700,哈哈笑死我了
1676348621,659.81100,还得是你阿星呀
1676348478,869.54400,谢大脚
1676348427,267.66200,4.5亿年前得和恐龙作伴了
1676348215,878.09900,漂亮
1676348171,401.52700,哈哈哈
1676348055,0.51000,好早
1676348011,436.26400,右二好看
1676449142,45.13100,屁股的温度持续流失中
1676445642,212.18700,黑走马吧，我们这里经常跳。
1676442658,960.63800,维语歌
1676440316,131.97900,奥（懵逼）
1676439526,204.81300,↑↑↑↑↑↑↑↑↑↑↑↑↑↑↑
1676439256,377.53900,为了配合看阿星的视频专门拿和苹果吃
1676437806,475.23700,有钱也不能让他这么宰啊？一瓶矿泉水卖你250，你也乐呵的呗
1676437232,54.58800,懂了，马腚节
1676436819,785.75900,咩
1676436125,59.95600,马屁节？
1676435292,60.56000,马腚山
1676434673,1.04300,没去过吉木乃的报个到
1676434569,277.35300,还有拍马屁吧？
1676434273,260.18300,刚刚还以为是狮子
1676434163,52.75600,那不就是马屁节吗？后面的道友我说的对不对？
1676431000,916.26400,三连
1676429829,49.61700,马屁节。。。？
1676429404,354.43600,要血命了
1676428548,994.05700,你们不要抢了啦
1676426972,654.23000,全羊公敌阿星
1676424259,361.02600,给我来一盆
1676416426,113.51200,我瞎了
1676405895,642.61200,？？？？？？？？？？
1676405701,401.10700,？？？？？
1676399652,8.57400,真不赖
1676398142,702.07700,别动不动就烫塑料巨有毒了，不懂就去多问问，跟个西方没脑子说口罩里有5G天线一样
1676396624,649.00000,？？？？？？？？
1676395210,197.05400,别把自己点着了
1676393890,523.60900,中亚妹子太好看辣
1676392992,501.62200,看着 挺费劲
1676392650,292.47700,战鹰她奶奶在
1676392532,80.84500,马屁节。。。。。还不如不解释
1676391558,425.08200,边上美女
1676390654,499.51500,垫一垫
1676390528,383.85900,我的方便面不香了
1676390072,521.03900,甘肃口音啊
1676389634,607.30800,25块，很划算了
1676389285,461.78100,这点肉
1676389157,561.14900,好能吃
1676388929,284.83900,马看起来好小，我还以为很大呢
1676388488,989.80300,不如锭真
1676388367,173.11800,这广场真大！
1676388312,970.68600,少林十八铜人
1676388229,431.46500,太小了这肉
1676388151,36.67000,这裤子不错啊，不冻屁股
1676387539,483.55500,你管这叫垫一垫
1676387033,839.13200,我们的各民族服装都好漂亮啊，除了我这个汉族
1676386623,450.06400,我看你力量不大啊
1676386537,981.71000,这尼玛要掉地上是不是就废了
1676386325,449.04600,那是个阿姨啊，明显30+了
1676385975,126.04100,巨蜥
1676385784,383.41400,流口水
1676385777,382.05400,哇哦
1676385236,588.34900,下面一层黄油，太油腻了
1676384891,113.12900,我看倒像绿豆糕
1676384869,57.21900,马屁
1676384733,914.70700,小心撅一蹄子
1676384431,863.66300,这是哪个民族
1676383615,143.46500,兔腿
1676383520,159.98300,全是大妈
1676382164,544.71400,你就多余问啥馅，这种民族肯定不会是猪肉馅的
1676382129,396.81000,？？垫一点
1676381732,466.10900,贵个毛线，你不看人力物力成本吗，一个个跟幼儿园孩子一样
1676381361,882.22700,就挺甜的
1676381274,884.39800,你拍？我让你看不见
1676381141,2.83600,你这背景太假了
1676381114,352.05900,不要钱啊
1676380825,433.26500,妹纸好看
1676380553,737.29900,摄像，就要了你的亲命，我的呢
1676380441,455.29700,你就是原始人吧！
1676380322,583.68400,迪丽热巴在新疆也就一般长相
1676380311,104.61500,像个锤子
1676380297,434.85200,【【【这羊肉太小了……】】】
1676380286,672.79900,阿星大胃王
1676380008,370.98200,手套寄给我嗦嗦
1676379812,950.00900,大妈们不是貂就是皮草，真滴有钱
1676379769,848.71700,好多漂亮小姐姐啊！
1676379594,1008.00500,骑兵
1676379474,631.57400,穿貂的大姐
1676379386,563.09100,后面大姐穿着貂
1676379280,514.44100,这个不是集市  相当于景点
1676379232,421.46400,姑娘们好漂亮呀
1676379221,535.38800,猪八戒吃人参果，两口一个
1676378980,670.93100,阿星真猛，巨能吃
1676378672,260.65900,女孩男孩
1676378539,507.48100,学人精上线
1676378297,1096.45900,绝
1676378260,733.00400,嫌贵的，你不吃就行了撒，紧到闹
1676378063,756.89600,你好歹给摄影师留一口啊！
1676377996,884.24800,果然到处都是热吧
1676377640,152.63700,我也想骑马
1676377565,293.91800,阿星指不定也是推介大使
1676377493,419.29000,把似的去掉
1676377199,759.33700,好像金龟子姐姐。。这个戴眼镜的
1676377195,393.02500,这就是景区，真黑
1676376864,554.68300,这不废话吗，吃瘦肉谁吃羊肉啊，羊肉就指着肥肉香呢
1676376461,106.36600,大叔是游牧民族不会说汉语
1676376203,520.59200,来吧！替我们尝尝
1676375899,649.76000,吃这么多离谱
1676375699,363.67900,怎么我吃完烤肉饭了才开始正片55555
1676375570,96.81900,我能去办一个拍马屁节吗？
1676375407,735.02200,传下去：跺脚羊肉，跟跷脚牛肉不相上下。
1676375381,659.69300,你真能吃啊
1676375249,652.49400,吃了小摊才有力气排队
1676375107,506.47400,你这脸皮太厚了哈哈哈哈哈哈
1676374122,723.39000,不要钱吗？
1676373909,76.86200,屁股还不冷？？
1676373864,765.04900,突然出现个38号
1676373349,893.30600,羞涩的新娘
1676373295,838.99600,羊：卖身不卖艺
1676373214,758.91600,好多油啊
1676373086,480.72100,攝像先去喝口熱湯吧～
1676372965,513.55900,吸引人个屁啊  你就是没吃过罢了 吃过就那回事
1676372880,484.06200,物价高就算了 吃着真没广州舒服 广州美食之都
1676372755,748.24300,你不用帮摄像拿吗？
1676372729,350.95200,啊 快炫我嘴里
1676372556,853.44700,就刚刚过去的蓝衣服妹子不错
1676371500,57.77900,嗯嗯，拍马屁
1676371072,752.17300,看着没啥胃口
1676370915,260.77100,野人，李培楠~！
1676370912,461.20300,虎狼之词
1676370707,113.07100,.............
1676370091,217.23500,欢乐
1676369932,927.57900,戳答母娘？
1676369877,983.27700,野性与活力，生机勃勃的样子
1676369858,613.75700,你也不看UP多大的个儿
1676369739,813.27900,噫嘿嘿
1676369722,214.57600,太欢乐了
1676369502,1094.76000,这踏马比央视都拍的好
1676369370,585.53400,炒饭要一粒一粒的才好吃
1676369138,421.32000,啥东西都喊便宜，轮到要你生个二胎了，你哭穷说没钱养。
1676369122,647.97700,费牙
1676368897,65.49900,马屁县马屁山
1676368875,52.09900,马屁
1676368703,1080.14600,哇，胸前的国旗好鲜艳
1676368522,85.01100,这一期质量很高
1676368485,53.48000,马的臀部简称马屁
1676367434,57.33300,马屁就马屁了，还臀部，整天净整些没用的
1676367162,397.51600,油焖尖椒的我顶住了
1676367074,787.64600,没有牧羊犬吗？
1676366933,135.91900,看出来了，是个侧卧兔
1676366640,493.84300,笑死 去过新疆没 这么多肉80可以了 嫌贵可以关掉又不花你钱
1676366360,1059.83900,你再骂
1676366067,332.21200,领头羊
1676365837,675.72100,一口杯
1676365489,92.69900,前面劫掠中原那个，人家在新疆，你跑两千公里劫掠是吧？
1676364757,1086.50800,阿星上去骑一圈
1676364645,260.46700,可爱？
1676364596,141.37300,小黑子漏出鸡脚了吧
1676364586,131.58500,漏出黑脚了吧
1676364128,804.20000,乍一看，把你衣服白色花纹看成雪哈哈哈
1676363461,886.98700,吃这么多，才干了一会儿就喊累
1676363447,180.62900,唱的啥
1676363424,580.30600,太能吃了。。
1676362654,593.82400,真是能吃呀！大胃王。
1676362345,762.51100,不要钱的最好吃
1676362281,813.53900,羊：我特么又是演员，又是食材
1676361795,224.94100,B站就得撒B
1676361767,196.74500,小姐姐好好康
1676359899,553.26700,全是肥油
1676359792,478.78300,新疆收入高我笑死了 来过新疆没？
1676359685,395.62600,？？？？？？？？？？？？？？？？？
1676359416,851.03900,看到这根想套圈圈
1676359271,635.82700,我尼玛还吃？
1676359023,50.79200,哦。就是马屁啊。，
1676358725,427.22800,这八块好贵在新疆
1676358597,51.49100,马屁节
1676358505,465.93900,这种活动上卖的肯定比平时贵，加上新疆本来物价就不低
1676357966,622.27000,吃个热闹吧，这么冷的天那么油腻都凝固住了，很难觉得舒服
1676357486,55.61900,马屁节
1676356908,578.63800,25 80 新疆人这么有钱吗，物价这么贵
1676356592,58.85700,拍马屁比赛？
1676356411,48.13900,不愧是你，皮皮星
1676356082,908.91100,别摸我
1676355847,1104.87300,三连了
1676355750,45.83900,居然没有语病。
1676355551,275.23400,原神？
1676355301,931.92600,李白一个汉人跟哈萨克有屁的关系
1676355273,53.03900,马屁股
1676355145,511.38700,哈哈哈哈哈哈哈哈哈哈哈哈
1676355005,370.38500,重新定义垫一垫
1676354993,510.75900,哈哈哈哈哈哈哈哈哈哈哈
1676354988,66.26300,马屁山
1676353801,578.36400,抓饭一点都不好吃，太油了
1676353774,302.86900,、/、
1676353710,502.43900,一点都不好吃，看着没一点胃口
1676353706,650.63500,真能吃呀
1676353690,432.02100,好小
1676353653,761.52900,馋坏了
1676353417,64.44700,马屁山
1676353263,442.23700,尬聊
1676352785,671.19000,还吃
1676352672,292.24300,中国队
1676352239,86.00000,探店齁逼多，真假阿星说
1676352184,593.10100,这天气。不吃点肉。多吃点。那热量是真不够
1676352139,488.15800,再不吃饭感觉要冷了
1676352103,81.79000,屁股不凉吗
1676352083,594.98500,我和阿星不适合 因为我喜欢吃软的饭
1676351977,431.94100,串确实不太大
1676351843,163.22300,兄弟们，大家嗨起来好嘛
1676351809,1065.87600,拍马屁股会被蹬吗
1676351773,668.40200,应该是为鼠标垫买了电脑
1676351622,398.13900,新疆，这里是新疆，而且是会场就不要说什么贵不贵了
1676351566,41.82100,你再套。。。
1676351493,59.07300,马屁股山？（ ）
1676351379,1087.65700,好激烈～
1676351256,519.45900,小伙子脸皮够厚的
1676351238,968.53200,这是比什么？
1676351171,908.96900,你……3岁有了没？
1676350799,1094.44100,哇塞
1676350758,1052.01100,听摇滚的马
1676350707,9.42000,小心骆驼啐你
1676350682,1071.46800,马儿表情好狰狞
1676350636,533.03600,这也太好看了
1676350629,725.03600,大家忘了还有星嫂啦，每样都要留点给摄像的~
1676350568,83.04800,屁屁不冷吗？
1676350487,15.71100,没百万正常 阿星主力在外网 国内这一年才红的
1676350239,65.79900,马屁山
1676350229,584.56300,真能吃
1676350197,554.61700,星哥太可爱了
1676350061,1109.23000,赞
1676350027,580.01200,阿星好能吃
1676349806,667.42300,你是真能造啊
1676349764,56.25100,马屁节
1676349752,1051.42500,都好好看
1676349687,992.63900,白色的马让我想起了我大表哥的阿拉伯马
1676349632,687.61900,消化快，这么冷的天气
1676349630,273.99800,马上运动（wu）...
1676349583,337.68900,最终都进肚子里了=-=嘿嘿
1676349543,843.66500,新娘头上的这么高，乍一看像白无常
1676349538,906.82400,唉唷～你干嘛
1676349495,1057.39500,想摸摸马毛
1676349431,69.67900,那不就是马屁节
1676349398,642.89900,垫一垫
1676349329,385.69900,想吃……
1676349299,784.87200,关注了
1676349272,964.66400,祖国真大
1676349246,595.79900,看到肉两眼放光
1676349207,436.14200,好贵啊
1676349145,599.42200,金发美女多拍点呀
1676349124,490.85900,阿星好大个
1676349123,643.04800,这饭量离谱
1676349120,952.55900,都好富态的奶奶
1676349110,679.72800,这得多少塑料腊鸡呀
1676349078,591.59700,阿星这么吃得上200斤吧
1676348983,509.59700,你就这目的，别装啦
1676348979,656.95000,真能吃啊。。
1676348946,62.25400,马屁节？、
1676348945,978.93900,马说：兄弟别挤，我舌头挤出来了
1676348889,428.29900,右边两个妹子好看
1676348862,1059.92500,为啥把尾巴竖起来了？
1676348857,361.53900,口水流了
1676348794,1111.78400,哇，好平好宽广的地
1676348780,53.78000,马屁
1676348754,659.62700,这胃口真羡慕
1676348746,217.85900,快捡
1676348699,44.60500,哈哈哈哈哈哈哈哈哈哈
1676348670,660.21700,先垫一垫是吧
1676348665,63.69900,马腚山
1676348633,680.05400,食量惊人
1676348616,85.54200,阿星和嫂子情人节快乐
1676348594,374.63200,新疆的物价贵不贵
1676348588,24.05400,情人节
1676348584,69.86600,马屁山
1676348545,753.10200,肉不太烂
1676348517,55.99900,拍马屁节
1676348516,395.23900,你这是垫一下？
1676348373,488.35700,新疆东西确实贵 ~
1676348322,270.65000,阿星笑的太傻了
1676348288,476.01800,深渊巨口
1676348283,425.66000,洋妞？
1676348159,760.00500,大鹏
1676348142,286.61400,夜~
1676348128,141.67300,把眼镜摘了看看
1676348113,403.77500,这男生该死的胜负欲
1676348073,59.79900,马屁山
1676348006,407.51100,伪大户
1676347981,145.93900,算了，不看了
1676347980,206.66200,看到个头花掉下去了
1676347974,1.81900,新鲜热乎
1676347965,129.81200,太抽象
1676347889,399.67700,大户
1676347860,469.49100,九深一浅？
1676347805,450.28600,小姐姐不错
1676347712,524.52100,右边美钕啊
1676347699,63.71900,马臀山对吗
1676347698,35.00000,热评
1676347644,62.32000,马屁股山？
1676347611,60.73900,马屁山
1676347584,15.93900,感谢阿星！！！！
1676347346,43.79100,废话文学
1676347345,98.81900,恕在下眼拙
